2023-06-03 00:00:32,188 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-02 23:59:31, qcd: 2023-06-02 23:58:31, count:0
2023-06-03 19:47:32,298 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:46:31, qcd: 2023-06-03 19:45:31, count:0
2023-06-03 19:48:32,178 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:47:32, qcd: 2023-06-03 19:46:32, count:0
2023-06-03 19:49:32,147 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:48:31, qcd: 2023-06-03 19:47:31, count:0
2023-06-03 19:50:32,367 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:49:31, qcd: 2023-06-03 19:48:31, count:0
2023-06-03 19:51:32,151 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:50:32, qcd: 2023-06-03 19:49:32, count:0
2023-06-03 19:52:32,203 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:51:31, qcd: 2023-06-03 19:50:31, count:0
2023-06-03 19:53:32,176 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:52:31, qcd: 2023-06-03 19:51:31, count:0
2023-06-03 19:54:33,936 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:53:31, qcd: 2023-06-03 19:52:31, count:0
2023-06-03 19:55:32,157 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:54:32, qcd: 2023-06-03 19:53:32, count:0
2023-06-03 19:56:32,142 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:55:31, qcd: 2023-06-03 19:54:31, count:0
2023-06-03 19:57:32,153 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:56:31, qcd: 2023-06-03 19:55:31, count:0
2023-06-03 19:58:32,148 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:57:31, qcd: 2023-06-03 19:56:31, count:0
2023-06-03 19:59:32,266 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:58:31, qcd: 2023-06-03 19:57:31, count:0
2023-06-03 20:00:32,152 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 19:59:31, qcd: 2023-06-03 19:58:31, count:0
2023-06-03 20:01:32,140 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:00:31, qcd: 2023-06-03 19:59:31, count:0
2023-06-03 20:02:32,156 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:01:31, qcd: 2023-06-03 20:00:31, count:0
2023-06-03 20:03:32,132 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:02:31, qcd: 2023-06-03 20:01:31, count:0
2023-06-03 20:04:32,421 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:03:31, qcd: 2023-06-03 20:02:31, count:0
2023-06-03 20:05:32,135 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:04:32, qcd: 2023-06-03 20:03:32, count:0
2023-06-03 20:06:32,240 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:05:31, qcd: 2023-06-03 20:04:31, count:0
2023-06-03 20:07:32,149 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:06:31, qcd: 2023-06-03 20:05:31, count:0
2023-06-03 20:08:32,138 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:07:31, qcd: 2023-06-03 20:06:31, count:0
2023-06-03 20:09:32,149 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:08:31, qcd: 2023-06-03 20:07:31, count:0
2023-06-03 20:10:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:09:31, qcd: 2023-06-03 20:08:31, count:0
2023-06-03 20:11:32,168 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:10:31, qcd: 2023-06-03 20:09:31, count:0
2023-06-03 20:12:32,155 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:11:31, qcd: 2023-06-03 20:10:31, count:0
2023-06-03 20:13:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:12:31, qcd: 2023-06-03 20:11:31, count:0
2023-06-03 20:14:32,161 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:13:31, qcd: 2023-06-03 20:12:31, count:0
2023-06-03 20:15:32,138 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:14:31, qcd: 2023-06-03 20:13:31, count:0
2023-06-03 20:16:32,158 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:15:31, qcd: 2023-06-03 20:14:31, count:0
2023-06-03 20:17:32,134 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:16:31, qcd: 2023-06-03 20:15:31, count:0
2023-06-03 20:18:32,145 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:17:31, qcd: 2023-06-03 20:16:31, count:0
2023-06-03 20:19:32,166 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:18:31, qcd: 2023-06-03 20:17:31, count:0
2023-06-03 20:20:32,158 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:19:31, qcd: 2023-06-03 20:18:31, count:0
2023-06-03 20:21:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:20:31, qcd: 2023-06-03 20:19:31, count:0
2023-06-03 20:22:32,158 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:21:31, qcd: 2023-06-03 20:20:31, count:0
2023-06-03 20:23:32,142 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:22:31, qcd: 2023-06-03 20:21:31, count:0
2023-06-03 20:24:32,352 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:23:31, qcd: 2023-06-03 20:22:31, count:0
2023-06-03 20:25:32,138 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:24:32, qcd: 2023-06-03 20:23:32, count:0
2023-06-03 20:26:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:25:31, qcd: 2023-06-03 20:24:31, count:0
2023-06-03 20:27:32,284 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:26:31, qcd: 2023-06-03 20:25:31, count:0
2023-06-03 20:28:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:27:32, qcd: 2023-06-03 20:26:32, count:0
2023-06-03 20:29:32,138 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:28:31, qcd: 2023-06-03 20:27:31, count:0
2023-06-03 20:30:32,148 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:29:31, qcd: 2023-06-03 20:28:31, count:0
2023-06-03 20:31:32,197 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:30:31, qcd: 2023-06-03 20:29:31, count:0
2023-06-03 20:32:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:31:31, qcd: 2023-06-03 20:30:31, count:0
2023-06-03 20:33:32,149 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:32:31, qcd: 2023-06-03 20:31:31, count:0
2023-06-03 20:34:32,371 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:33:31, qcd: 2023-06-03 20:32:31, count:0
2023-06-03 20:35:32,146 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:34:32, qcd: 2023-06-03 20:33:32, count:0
2023-06-03 20:36:32,147 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:35:31, qcd: 2023-06-03 20:34:31, count:0
2023-06-03 20:37:32,157 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:36:31, qcd: 2023-06-03 20:35:31, count:0
2023-06-03 20:38:32,341 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:37:31, qcd: 2023-06-03 20:36:31, count:0
2023-06-03 20:39:32,153 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:38:32, qcd: 2023-06-03 20:37:32, count:0
2023-06-03 20:40:32,144 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:39:31, qcd: 2023-06-03 20:38:31, count:0
2023-06-03 20:41:32,115 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:40:31, qcd: 2023-06-03 20:39:31, count:0
2023-06-03 20:42:32,137 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:41:31, qcd: 2023-06-03 20:40:31, count:0
2023-06-03 20:43:32,495 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:42:31, qcd: 2023-06-03 20:41:31, count:0
2023-06-03 20:44:32,181 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:43:32, qcd: 2023-06-03 20:42:32, count:0
2023-06-03 20:45:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:44:31, qcd: 2023-06-03 20:43:31, count:0
2023-06-03 20:46:32,164 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:45:31, qcd: 2023-06-03 20:44:31, count:0
2023-06-03 20:47:32,163 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:46:31, qcd: 2023-06-03 20:45:31, count:0
2023-06-03 20:48:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:47:31, qcd: 2023-06-03 20:46:31, count:0
2023-06-03 20:49:32,163 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:48:31, qcd: 2023-06-03 20:47:31, count:0
2023-06-03 20:50:32,159 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:49:31, qcd: 2023-06-03 20:48:31, count:0
2023-06-03 20:51:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:50:31, qcd: 2023-06-03 20:49:31, count:0
2023-06-03 20:52:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:51:31, qcd: 2023-06-03 20:50:31, count:0
2023-06-03 20:53:32,220 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:52:31, qcd: 2023-06-03 20:51:31, count:0
2023-06-03 20:54:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:53:31, qcd: 2023-06-03 20:52:31, count:0
2023-06-03 20:55:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:54:31, qcd: 2023-06-03 20:53:31, count:0
2023-06-03 20:56:32,131 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:55:31, qcd: 2023-06-03 20:54:31, count:0
2023-06-03 20:57:32,150 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:56:31, qcd: 2023-06-03 20:55:31, count:0
2023-06-03 20:58:32,174 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:57:31, qcd: 2023-06-03 20:56:31, count:0
2023-06-03 20:59:32,201 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:58:31, qcd: 2023-06-03 20:57:31, count:0
2023-06-03 21:00:32,205 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 20:59:31, qcd: 2023-06-03 20:58:31, count:0
2023-06-03 21:01:32,282 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:00:31, qcd: 2023-06-03 20:59:31, count:0
2023-06-03 21:02:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:01:31, qcd: 2023-06-03 21:00:31, count:0
2023-06-03 21:03:32,312 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:02:31, qcd: 2023-06-03 21:01:31, count:0
2023-06-03 21:04:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:03:32, qcd: 2023-06-03 21:02:32, count:0
2023-06-03 21:05:32,204 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:04:31, qcd: 2023-06-03 21:03:31, count:0
2023-06-03 21:06:32,194 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:05:31, qcd: 2023-06-03 21:04:31, count:0
2023-06-03 21:07:32,296 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:06:31, qcd: 2023-06-03 21:05:31, count:0
2023-06-03 21:08:32,189 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:07:32, qcd: 2023-06-03 21:06:32, count:0
2023-06-03 21:09:32,203 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:08:31, qcd: 2023-06-03 21:07:31, count:0
2023-06-03 21:10:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:09:31, qcd: 2023-06-03 21:08:31, count:0
2023-06-03 21:11:32,178 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:10:31, qcd: 2023-06-03 21:09:31, count:0
2023-06-03 21:12:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:11:31, qcd: 2023-06-03 21:10:31, count:0
2023-06-03 21:13:32,363 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:12:31, qcd: 2023-06-03 21:11:31, count:0
2023-06-03 21:14:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:13:32, qcd: 2023-06-03 21:12:32, count:0
2023-06-03 21:15:32,166 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:14:31, qcd: 2023-06-03 21:13:31, count:0
2023-06-03 21:16:32,214 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:15:31, qcd: 2023-06-03 21:14:31, count:0
2023-06-03 21:17:32,382 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:16:31, qcd: 2023-06-03 21:15:31, count:0
2023-06-03 21:18:32,532 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:17:32, qcd: 2023-06-03 21:16:32, count:0
2023-06-03 21:19:32,237 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:18:32, qcd: 2023-06-03 21:17:32, count:0
2023-06-03 21:20:32,207 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:19:31, qcd: 2023-06-03 21:18:31, count:0
2023-06-03 21:21:32,235 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:20:31, qcd: 2023-06-03 21:19:31, count:0
2023-06-03 21:22:32,222 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:21:31, qcd: 2023-06-03 21:20:31, count:0
2023-06-03 21:23:32,748 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:22:31, qcd: 2023-06-03 21:21:31, count:0
2023-06-03 21:24:32,245 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:23:32, qcd: 2023-06-03 21:22:32, count:0
2023-06-03 21:25:32,223 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:24:31, qcd: 2023-06-03 21:23:31, count:0
2023-06-03 21:26:32,317 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:25:31, qcd: 2023-06-03 21:24:31, count:0
2023-06-03 21:27:32,727 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:26:31, qcd: 2023-06-03 21:25:31, count:0
2023-06-03 21:28:32,287 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:27:32, qcd: 2023-06-03 21:26:32, count:0
2023-06-03 21:29:32,526 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:28:31, qcd: 2023-06-03 21:27:31, count:0
2023-06-03 21:30:32,224 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:29:32, qcd: 2023-06-03 21:28:32, count:0
2023-06-03 21:31:32,341 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:30:31, qcd: 2023-06-03 21:29:31, count:0
2023-06-03 21:32:32,220 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:31:31, qcd: 2023-06-03 21:30:31, count:0
2023-06-03 21:33:32,252 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:32:31, qcd: 2023-06-03 21:31:31, count:0
2023-06-03 21:34:32,211 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:33:31, qcd: 2023-06-03 21:32:31, count:0
2023-06-03 21:35:32,210 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:34:31, qcd: 2023-06-03 21:33:31, count:0
2023-06-03 21:36:32,228 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:35:31, qcd: 2023-06-03 21:34:31, count:0
2023-06-03 21:37:32,232 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:36:31, qcd: 2023-06-03 21:35:31, count:0
2023-06-03 21:38:32,255 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:37:31, qcd: 2023-06-03 21:36:31, count:0
2023-06-03 21:39:32,245 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:38:31, qcd: 2023-06-03 21:37:31, count:0
2023-06-03 21:40:32,191 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:39:31, qcd: 2023-06-03 21:38:31, count:0
2023-06-03 21:41:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:40:31, qcd: 2023-06-03 21:39:31, count:0
2023-06-03 21:42:32,218 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:41:31, qcd: 2023-06-03 21:40:31, count:0
2023-06-03 21:43:32,309 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:42:31, qcd: 2023-06-03 21:41:31, count:0
2023-06-03 21:44:32,195 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:43:31, qcd: 2023-06-03 21:42:31, count:0
2023-06-03 21:45:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:44:31, qcd: 2023-06-03 21:43:31, count:0
2023-06-03 21:46:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:45:31, qcd: 2023-06-03 21:44:31, count:0
2023-06-03 21:47:32,264 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:46:31, qcd: 2023-06-03 21:45:31, count:0
2023-06-03 21:48:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:47:31, qcd: 2023-06-03 21:46:31, count:0
2023-06-03 21:49:32,171 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:48:31, qcd: 2023-06-03 21:47:31, count:0
2023-06-03 21:50:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:49:31, qcd: 2023-06-03 21:48:31, count:0
2023-06-03 21:51:32,168 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:50:31, qcd: 2023-06-03 21:49:31, count:0
2023-06-03 21:52:32,414 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:51:31, qcd: 2023-06-03 21:50:31, count:0
2023-06-03 21:53:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:52:32, qcd: 2023-06-03 21:51:32, count:0
2023-06-03 21:54:32,277 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:53:31, qcd: 2023-06-03 21:52:31, count:0
2023-06-03 21:55:32,180 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:54:31, qcd: 2023-06-03 21:53:31, count:0
2023-06-03 21:56:32,189 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:55:31, qcd: 2023-06-03 21:54:31, count:0
2023-06-03 21:57:32,200 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:56:31, qcd: 2023-06-03 21:55:31, count:0
2023-06-03 21:58:32,262 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:57:31, qcd: 2023-06-03 21:56:31, count:0
2023-06-03 21:59:32,387 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:58:31, qcd: 2023-06-03 21:57:31, count:0
2023-06-03 22:00:32,187 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 21:59:32, qcd: 2023-06-03 21:58:32, count:0
2023-06-03 22:01:32,155 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:00:31, qcd: 2023-06-03 21:59:31, count:0
2023-06-03 22:02:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:01:31, qcd: 2023-06-03 22:00:31, count:0
2023-06-03 22:03:32,401 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:02:31, qcd: 2023-06-03 22:01:31, count:0
2023-06-03 22:04:32,155 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:03:32, qcd: 2023-06-03 22:02:32, count:0
2023-06-03 22:05:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:04:31, qcd: 2023-06-03 22:03:31, count:0
2023-06-03 22:06:32,205 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:05:31, qcd: 2023-06-03 22:04:31, count:0
2023-06-03 22:07:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:06:31, qcd: 2023-06-03 22:05:31, count:0
2023-06-03 22:08:32,174 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:07:31, qcd: 2023-06-03 22:06:31, count:0
2023-06-03 22:09:32,200 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:08:31, qcd: 2023-06-03 22:07:31, count:0
2023-06-03 22:10:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:09:31, qcd: 2023-06-03 22:08:31, count:0
2023-06-03 22:11:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:10:31, qcd: 2023-06-03 22:09:31, count:0
2023-06-03 22:12:32,179 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:11:31, qcd: 2023-06-03 22:10:31, count:0
2023-06-03 22:13:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:12:31, qcd: 2023-06-03 22:11:31, count:0
2023-06-03 22:14:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:13:31, qcd: 2023-06-03 22:12:31, count:0
2023-06-03 22:15:32,204 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:14:31, qcd: 2023-06-03 22:13:31, count:0
2023-06-03 22:16:32,208 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:15:31, qcd: 2023-06-03 22:14:31, count:0
2023-06-03 22:17:32,181 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:16:31, qcd: 2023-06-03 22:15:31, count:0
2023-06-03 22:18:32,179 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:17:31, qcd: 2023-06-03 22:16:31, count:0
2023-06-03 22:19:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:18:31, qcd: 2023-06-03 22:17:31, count:0
2023-06-03 22:20:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:19:31, qcd: 2023-06-03 22:18:31, count:0
2023-06-03 22:21:32,205 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:20:31, qcd: 2023-06-03 22:19:31, count:0
2023-06-03 22:22:32,390 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:21:31, qcd: 2023-06-03 22:20:31, count:0
2023-06-03 22:23:32,212 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:22:32, qcd: 2023-06-03 22:21:32, count:0
2023-06-03 22:24:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:23:31, qcd: 2023-06-03 22:22:31, count:0
2023-06-03 22:25:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:24:31, qcd: 2023-06-03 22:23:31, count:0
2023-06-03 22:26:32,280 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:25:31, qcd: 2023-06-03 22:24:31, count:0
2023-06-03 22:27:32,280 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:26:31, qcd: 2023-06-03 22:25:31, count:0
2023-06-03 22:28:32,171 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:27:32, qcd: 2023-06-03 22:26:32, count:0
2023-06-03 22:29:32,163 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:28:31, qcd: 2023-06-03 22:27:31, count:0
2023-06-03 22:30:32,161 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:29:31, qcd: 2023-06-03 22:28:31, count:0
2023-06-03 22:31:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:30:31, qcd: 2023-06-03 22:29:31, count:0
2023-06-03 22:32:32,187 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:31:31, qcd: 2023-06-03 22:30:31, count:0
2023-06-03 22:33:32,393 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 22:32:31, qcd: 2023-06-03 22:31:31, count:0
