2023-04-13 00:00:32,080 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-12 23:59:31, qcd: 2023-04-12 23:58:31, count:0
2023-04-13 20:38:31,824 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:37:32, qcd: 2023-04-13 20:36:32, count:0
2023-04-13 20:39:32,161 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:38:31, qcd: 2023-04-13 20:37:31, count:0
2023-04-13 20:40:32,046 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:39:31, qcd: 2023-04-13 20:38:31, count:0
2023-04-13 20:41:32,073 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:40:31, qcd: 2023-04-13 20:39:31, count:0
2023-04-13 20:42:31,939 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:41:31, qcd: 2023-04-13 20:40:31, count:0
2023-04-13 20:43:31,809 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:42:31, qcd: 2023-04-13 20:41:31, count:0
2023-04-13 20:44:31,917 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:43:31, qcd: 2023-04-13 20:42:31, count:0
2023-04-13 20:45:31,834 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:44:31, qcd: 2023-04-13 20:43:31, count:0
2023-04-13 20:46:31,880 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:45:31, qcd: 2023-04-13 20:44:31, count:0
2023-04-13 20:47:31,925 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:46:31, qcd: 2023-04-13 20:45:31, count:0
2023-04-13 20:48:31,851 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:47:31, qcd: 2023-04-13 20:46:31, count:0
2023-04-13 20:49:31,832 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:48:31, qcd: 2023-04-13 20:47:31, count:0
2023-04-13 20:50:31,878 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:49:31, qcd: 2023-04-13 20:48:31, count:0
2023-04-13 20:51:31,911 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:50:31, qcd: 2023-04-13 20:49:31, count:0
2023-04-13 20:52:32,237 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:51:31, qcd: 2023-04-13 20:50:31, count:0
2023-04-13 20:53:32,153 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:52:31, qcd: 2023-04-13 20:51:31, count:0
2023-04-13 20:54:31,762 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:53:31, qcd: 2023-04-13 20:52:31, count:0
2023-04-13 20:55:31,817 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:54:31, qcd: 2023-04-13 20:53:31, count:0
2023-04-13 20:56:31,795 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:55:31, qcd: 2023-04-13 20:54:31, count:0
2023-04-13 20:57:31,799 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:56:31, qcd: 2023-04-13 20:55:31, count:0
2023-04-13 20:58:32,048 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:57:31, qcd: 2023-04-13 20:56:31, count:0
2023-04-13 20:59:31,792 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:58:31, qcd: 2023-04-13 20:57:31, count:0
2023-04-13 21:00:31,940 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 20:59:31, qcd: 2023-04-13 20:58:31, count:0
2023-04-13 21:01:31,762 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:00:31, qcd: 2023-04-13 20:59:31, count:0
2023-04-13 21:02:31,812 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:01:31, qcd: 2023-04-13 21:00:31, count:0
2023-04-13 21:03:32,066 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:02:31, qcd: 2023-04-13 21:01:31, count:0
2023-04-13 21:04:31,784 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:03:31, qcd: 2023-04-13 21:02:31, count:0
2023-04-13 21:05:31,821 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:04:31, qcd: 2023-04-13 21:03:31, count:0
2023-04-13 21:06:32,086 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:05:31, qcd: 2023-04-13 21:04:31, count:0
2023-04-13 21:07:32,042 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:06:31, qcd: 2023-04-13 21:05:31, count:0
2023-04-13 21:08:31,809 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:07:31, qcd: 2023-04-13 21:06:31, count:0
2023-04-13 21:09:31,782 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:08:31, qcd: 2023-04-13 21:07:31, count:0
2023-04-13 21:10:31,886 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:09:31, qcd: 2023-04-13 21:08:31, count:0
2023-04-13 21:11:31,783 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:10:31, qcd: 2023-04-13 21:09:31, count:0
2023-04-13 21:12:31,778 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:11:31, qcd: 2023-04-13 21:10:31, count:0
2023-04-13 21:13:31,836 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:12:31, qcd: 2023-04-13 21:11:31, count:0
2023-04-13 21:14:31,792 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:13:31, qcd: 2023-04-13 21:12:31, count:0
2023-04-13 21:15:32,070 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:14:31, qcd: 2023-04-13 21:13:31, count:0
2023-04-13 21:16:31,862 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:15:31, qcd: 2023-04-13 21:14:31, count:0
2023-04-13 21:17:31,847 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:16:31, qcd: 2023-04-13 21:15:31, count:0
2023-04-13 21:18:31,814 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:17:31, qcd: 2023-04-13 21:16:31, count:0
2023-04-13 21:19:32,061 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:18:31, qcd: 2023-04-13 21:17:31, count:0
2023-04-13 21:20:31,821 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:19:31, qcd: 2023-04-13 21:18:31, count:0
2023-04-13 21:21:31,858 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:20:31, qcd: 2023-04-13 21:19:31, count:0
2023-04-13 21:22:31,834 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:21:31, qcd: 2023-04-13 21:20:31, count:0
2023-04-13 21:23:31,797 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:22:31, qcd: 2023-04-13 21:21:31, count:0
2023-04-13 21:24:31,847 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:23:31, qcd: 2023-04-13 21:22:31, count:0
2023-04-13 21:25:32,124 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:24:31, qcd: 2023-04-13 21:23:31, count:0
2023-04-13 21:26:31,840 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:25:31, qcd: 2023-04-13 21:24:31, count:0
2023-04-13 21:27:31,848 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:26:31, qcd: 2023-04-13 21:25:31, count:0
2023-04-13 21:28:31,857 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:27:31, qcd: 2023-04-13 21:26:31, count:0
2023-04-13 21:29:31,853 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:28:31, qcd: 2023-04-13 21:27:31, count:0
2023-04-13 21:30:31,800 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:29:31, qcd: 2023-04-13 21:28:31, count:0
2023-04-13 21:31:31,865 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:30:31, qcd: 2023-04-13 21:29:31, count:0
2023-04-13 21:32:31,815 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:31:31, qcd: 2023-04-13 21:30:31, count:0
2023-04-13 21:33:31,792 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:32:31, qcd: 2023-04-13 21:31:31, count:0
2023-04-13 21:34:31,937 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:33:31, qcd: 2023-04-13 21:32:31, count:0
2023-04-13 21:35:31,850 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:34:31, qcd: 2023-04-13 21:33:31, count:0
2023-04-13 21:36:31,825 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:35:31, qcd: 2023-04-13 21:34:31, count:0
2023-04-13 21:37:31,824 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:36:31, qcd: 2023-04-13 21:35:31, count:0
2023-04-13 21:38:32,072 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:37:31, qcd: 2023-04-13 21:36:31, count:0
2023-04-13 21:39:32,148 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:38:31, qcd: 2023-04-13 21:37:31, count:0
2023-04-13 21:40:31,824 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:39:31, qcd: 2023-04-13 21:38:31, count:0
2023-04-13 21:41:31,834 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:40:31, qcd: 2023-04-13 21:39:31, count:0
2023-04-13 21:42:31,815 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:41:31, qcd: 2023-04-13 21:40:31, count:0
2023-04-13 21:43:31,823 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:42:31, qcd: 2023-04-13 21:41:31, count:0
2023-04-13 21:44:32,053 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:43:31, qcd: 2023-04-13 21:42:31, count:0
2023-04-13 21:45:31,812 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:44:31, qcd: 2023-04-13 21:43:31, count:0
2023-04-13 21:46:31,842 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:45:31, qcd: 2023-04-13 21:44:31, count:0
2023-04-13 21:47:32,071 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:46:31, qcd: 2023-04-13 21:45:31, count:0
2023-04-13 21:48:31,787 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:47:31, qcd: 2023-04-13 21:46:31, count:0
2023-04-13 21:49:31,869 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:48:31, qcd: 2023-04-13 21:47:31, count:0
2023-04-13 21:50:31,803 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:49:31, qcd: 2023-04-13 21:48:31, count:0
2023-04-13 21:51:31,809 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:50:31, qcd: 2023-04-13 21:49:31, count:0
2023-04-13 21:52:31,808 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:51:31, qcd: 2023-04-13 21:50:31, count:0
2023-04-13 21:53:31,779 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:52:31, qcd: 2023-04-13 21:51:31, count:0
2023-04-13 21:54:31,805 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:53:31, qcd: 2023-04-13 21:52:31, count:0
2023-04-13 21:55:31,815 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:54:31, qcd: 2023-04-13 21:53:31, count:0
2023-04-13 21:56:32,022 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:55:31, qcd: 2023-04-13 21:54:31, count:0
2023-04-13 21:57:32,039 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:56:31, qcd: 2023-04-13 21:55:31, count:0
2023-04-13 21:58:31,818 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:57:31, qcd: 2023-04-13 21:56:31, count:0
2023-04-13 21:59:31,752 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:58:31, qcd: 2023-04-13 21:57:31, count:0
2023-04-13 22:00:31,784 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 21:59:31, qcd: 2023-04-13 21:58:31, count:0
2023-04-13 22:01:31,837 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:00:31, qcd: 2023-04-13 21:59:31, count:0
2023-04-13 22:02:32,011 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:01:31, qcd: 2023-04-13 22:00:31, count:0
2023-04-13 22:03:31,828 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:02:31, qcd: 2023-04-13 22:01:31, count:0
2023-04-13 22:04:31,836 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:03:31, qcd: 2023-04-13 22:02:31, count:0
2023-04-13 22:05:32,044 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:04:31, qcd: 2023-04-13 22:03:31, count:0
2023-04-13 22:06:31,837 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:05:31, qcd: 2023-04-13 22:04:31, count:0
2023-04-13 22:07:31,800 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:06:31, qcd: 2023-04-13 22:05:31, count:0
2023-04-13 22:08:31,764 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:07:31, qcd: 2023-04-13 22:06:31, count:0
2023-04-13 22:09:31,766 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:08:31, qcd: 2023-04-13 22:07:31, count:0
2023-04-13 22:10:31,747 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:09:31, qcd: 2023-04-13 22:08:31, count:0
2023-04-13 22:11:32,001 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:10:31, qcd: 2023-04-13 22:09:31, count:0
2023-04-13 22:12:31,773 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:11:31, qcd: 2023-04-13 22:10:31, count:0
2023-04-13 22:13:31,778 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:12:31, qcd: 2023-04-13 22:11:31, count:0
2023-04-13 22:14:31,912 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:13:31, qcd: 2023-04-13 22:12:31, count:0
2023-04-13 22:15:31,766 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:14:31, qcd: 2023-04-13 22:13:31, count:0
2023-04-13 22:16:31,886 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:15:31, qcd: 2023-04-13 22:14:31, count:0
2023-04-13 22:17:31,815 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:16:31, qcd: 2023-04-13 22:15:31, count:0
2023-04-13 22:18:31,784 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:17:31, qcd: 2023-04-13 22:16:31, count:0
2023-04-13 22:19:31,785 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:18:31, qcd: 2023-04-13 22:17:31, count:0
2023-04-13 22:20:31,792 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:19:31, qcd: 2023-04-13 22:18:31, count:0
2023-04-13 22:21:31,773 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:20:31, qcd: 2023-04-13 22:19:31, count:0
2023-04-13 22:22:31,771 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:21:31, qcd: 2023-04-13 22:20:31, count:0
2023-04-13 22:23:31,782 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:22:31, qcd: 2023-04-13 22:21:31, count:0
2023-04-13 22:24:31,778 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:23:31, qcd: 2023-04-13 22:22:31, count:0
2023-04-13 22:25:31,786 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:24:31, qcd: 2023-04-13 22:23:31, count:0
2023-04-13 22:26:31,884 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:25:31, qcd: 2023-04-13 22:24:31, count:0
2023-04-13 22:27:31,763 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:26:31, qcd: 2023-04-13 22:25:31, count:0
2023-04-13 22:28:32,096 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:27:31, qcd: 2023-04-13 22:26:31, count:0
2023-04-13 22:29:31,808 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:28:31, qcd: 2023-04-13 22:27:31, count:0
2023-04-13 22:30:31,786 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:29:31, qcd: 2023-04-13 22:28:31, count:0
2023-04-13 22:31:31,845 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:30:31, qcd: 2023-04-13 22:29:31, count:0
2023-04-13 22:32:31,841 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:31:31, qcd: 2023-04-13 22:30:31, count:0
2023-04-13 22:33:31,806 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:32:31, qcd: 2023-04-13 22:31:31, count:0
2023-04-13 22:34:31,804 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:33:31, qcd: 2023-04-13 22:32:31, count:0
2023-04-13 22:35:31,833 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:34:31, qcd: 2023-04-13 22:33:31, count:0
2023-04-13 22:36:31,797 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:35:31, qcd: 2023-04-13 22:34:31, count:0
2023-04-13 22:37:31,753 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:36:31, qcd: 2023-04-13 22:35:31, count:0
2023-04-13 22:38:31,792 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:37:31, qcd: 2023-04-13 22:36:31, count:0
2023-04-13 22:39:31,793 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:38:31, qcd: 2023-04-13 22:37:31, count:0
2023-04-13 22:40:31,833 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:39:31, qcd: 2023-04-13 22:38:31, count:0
2023-04-13 22:41:31,798 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:40:31, qcd: 2023-04-13 22:39:31, count:0
2023-04-13 22:42:31,826 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:41:31, qcd: 2023-04-13 22:40:31, count:0
2023-04-13 22:43:31,811 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:42:31, qcd: 2023-04-13 22:41:31, count:0
2023-04-13 22:44:31,971 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:43:31, qcd: 2023-04-13 22:42:31, count:0
2023-04-13 22:45:31,876 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:44:31, qcd: 2023-04-13 22:43:31, count:0
2023-04-13 22:46:31,809 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:45:31, qcd: 2023-04-13 22:44:31, count:0
2023-04-13 22:47:31,833 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:46:31, qcd: 2023-04-13 22:45:31, count:0
2023-04-13 22:48:31,868 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:47:31, qcd: 2023-04-13 22:46:31, count:0
2023-04-13 22:49:31,821 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:48:31, qcd: 2023-04-13 22:47:31, count:0
2023-04-13 22:50:31,887 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:49:31, qcd: 2023-04-13 22:48:31, count:0
2023-04-13 22:51:31,842 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:50:31, qcd: 2023-04-13 22:49:31, count:0
2023-04-13 22:52:31,837 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:51:31, qcd: 2023-04-13 22:50:31, count:0
2023-04-13 22:53:31,852 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:52:31, qcd: 2023-04-13 22:51:31, count:0
2023-04-13 22:54:33,917 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:53:31, qcd: 2023-04-13 22:52:31, count:0
2023-04-13 22:55:31,820 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:54:31, qcd: 2023-04-13 22:53:31, count:0
2023-04-13 22:56:31,744 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:55:31, qcd: 2023-04-13 22:54:31, count:0
2023-04-13 22:57:31,797 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:56:31, qcd: 2023-04-13 22:55:31, count:0
2023-04-13 22:58:31,932 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:57:31, qcd: 2023-04-13 22:56:31, count:0
2023-04-13 22:59:32,070 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:58:31, qcd: 2023-04-13 22:57:31, count:0
2023-04-13 23:00:31,819 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 22:59:31, qcd: 2023-04-13 22:58:31, count:0
2023-04-13 23:01:31,832 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:00:31, qcd: 2023-04-13 22:59:31, count:0
2023-04-13 23:02:31,826 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:01:31, qcd: 2023-04-13 23:00:31, count:0
2023-04-13 23:03:32,074 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:02:31, qcd: 2023-04-13 23:01:31, count:0
2023-04-13 23:04:31,907 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:03:31, qcd: 2023-04-13 23:02:31, count:0
2023-04-13 23:05:31,837 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:04:31, qcd: 2023-04-13 23:03:31, count:0
2023-04-13 23:06:31,766 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:05:31, qcd: 2023-04-13 23:04:31, count:0
2023-04-13 23:07:31,746 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:06:31, qcd: 2023-04-13 23:05:31, count:0
2023-04-13 23:08:31,816 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:07:31, qcd: 2023-04-13 23:06:31, count:0
2023-04-13 23:09:32,059 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:08:31, qcd: 2023-04-13 23:07:31, count:0
2023-04-13 23:10:31,983 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:09:31, qcd: 2023-04-13 23:08:31, count:0
2023-04-13 23:11:31,822 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:10:31, qcd: 2023-04-13 23:09:31, count:0
2023-04-13 23:12:32,071 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:11:31, qcd: 2023-04-13 23:10:31, count:0
2023-04-13 23:13:31,790 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:12:31, qcd: 2023-04-13 23:11:31, count:0
2023-04-13 23:14:32,039 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:13:31, qcd: 2023-04-13 23:12:31, count:0
2023-04-13 23:15:32,027 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:14:31, qcd: 2023-04-13 23:13:31, count:0
2023-04-13 23:16:31,844 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:15:31, qcd: 2023-04-13 23:14:31, count:0
2023-04-13 23:17:32,014 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:16:31, qcd: 2023-04-13 23:15:31, count:0
2023-04-13 23:18:31,830 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:17:31, qcd: 2023-04-13 23:16:31, count:0
2023-04-13 23:19:31,825 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:18:31, qcd: 2023-04-13 23:17:31, count:0
2023-04-13 23:20:31,794 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:19:31, qcd: 2023-04-13 23:18:31, count:0
2023-04-13 23:21:31,842 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:20:31, qcd: 2023-04-13 23:19:31, count:0
2023-04-13 23:22:31,876 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:21:31, qcd: 2023-04-13 23:20:31, count:0
2023-04-13 23:23:31,838 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:22:31, qcd: 2023-04-13 23:21:31, count:0
2023-04-13 23:24:31,786 DEBUG ==> yd : 2023-04-12, td: 2023-04-13, cd: 2023-04-13 23:23:31, qcd: 2023-04-13 23:22:31, count:0
