2023-04-27 00:00:31,929 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-26 23:59:31, qcd: 2023-04-26 23:58:31, count:0
2023-04-27 19:11:31,966 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:10:31, qcd: 2023-04-27 19:09:31, count:0
2023-04-27 19:12:31,941 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:11:31, qcd: 2023-04-27 19:10:31, count:0
2023-04-27 19:13:31,948 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:12:31, qcd: 2023-04-27 19:11:31, count:0
2023-04-27 19:14:31,967 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:13:31, qcd: 2023-04-27 19:12:31, count:0
2023-04-27 19:15:31,956 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:14:31, qcd: 2023-04-27 19:13:31, count:0
2023-04-27 19:16:32,241 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:15:31, qcd: 2023-04-27 19:14:31, count:0
2023-04-27 19:17:32,010 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:16:31, qcd: 2023-04-27 19:15:31, count:0
2023-04-27 19:18:31,895 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:17:31, qcd: 2023-04-27 19:16:31, count:0
2023-04-27 19:19:31,901 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:18:31, qcd: 2023-04-27 19:17:31, count:0
2023-04-27 19:20:31,901 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:19:31, qcd: 2023-04-27 19:18:31, count:0
2023-04-27 19:21:31,898 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:20:31, qcd: 2023-04-27 19:19:31, count:0
2023-04-27 19:22:31,959 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:21:31, qcd: 2023-04-27 19:20:31, count:0
2023-04-27 19:23:32,161 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:22:31, qcd: 2023-04-27 19:21:31, count:0
2023-04-27 19:24:31,916 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:23:31, qcd: 2023-04-27 19:22:31, count:0
2023-04-27 19:25:31,967 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:24:31, qcd: 2023-04-27 19:23:31, count:0
2023-04-27 19:26:31,931 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:25:31, qcd: 2023-04-27 19:24:31, count:0
2023-04-27 19:27:31,943 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:26:31, qcd: 2023-04-27 19:25:31, count:0
2023-04-27 19:28:32,225 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:27:31, qcd: 2023-04-27 19:26:31, count:0
2023-04-27 19:29:31,983 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:28:31, qcd: 2023-04-27 19:27:31, count:0
2023-04-27 19:30:31,962 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:29:31, qcd: 2023-04-27 19:28:31, count:0
2023-04-27 19:31:31,940 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:30:31, qcd: 2023-04-27 19:29:31, count:0
2023-04-27 19:32:31,954 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:31:31, qcd: 2023-04-27 19:30:31, count:0
2023-04-27 19:33:31,915 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:32:31, qcd: 2023-04-27 19:31:31, count:0
2023-04-27 19:34:31,966 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:33:31, qcd: 2023-04-27 19:32:31, count:0
2023-04-27 19:35:32,193 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:34:31, qcd: 2023-04-27 19:33:31, count:0
2023-04-27 19:36:31,989 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:35:31, qcd: 2023-04-27 19:34:31, count:0
2023-04-27 19:37:31,973 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:36:31, qcd: 2023-04-27 19:35:31, count:0
2023-04-27 19:38:31,928 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:37:31, qcd: 2023-04-27 19:36:31, count:0
2023-04-27 19:39:31,968 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:38:31, qcd: 2023-04-27 19:37:31, count:0
2023-04-27 19:40:31,958 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:39:31, qcd: 2023-04-27 19:38:31, count:0
2023-04-27 19:41:31,993 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:40:31, qcd: 2023-04-27 19:39:31, count:0
2023-04-27 19:42:31,972 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:41:31, qcd: 2023-04-27 19:40:31, count:0
2023-04-27 19:43:31,940 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:42:31, qcd: 2023-04-27 19:41:31, count:0
2023-04-27 19:44:31,944 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:43:31, qcd: 2023-04-27 19:42:31, count:0
2023-04-27 19:45:31,927 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:44:31, qcd: 2023-04-27 19:43:31, count:0
2023-04-27 19:46:32,205 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:45:31, qcd: 2023-04-27 19:44:31, count:0
2023-04-27 19:47:32,232 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:46:31, qcd: 2023-04-27 19:45:31, count:0
2023-04-27 19:48:31,966 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:47:31, qcd: 2023-04-27 19:46:31, count:0
2023-04-27 19:49:31,943 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:48:31, qcd: 2023-04-27 19:47:31, count:0
2023-04-27 19:50:31,948 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:49:31, qcd: 2023-04-27 19:48:31, count:0
2023-04-27 19:51:31,961 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:50:31, qcd: 2023-04-27 19:49:31, count:0
2023-04-27 19:52:32,311 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:51:31, qcd: 2023-04-27 19:50:31, count:0
2023-04-27 19:53:31,976 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:52:32, qcd: 2023-04-27 19:51:32, count:0
2023-04-27 19:54:33,966 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:53:31, qcd: 2023-04-27 19:52:31, count:0
2023-04-27 19:55:31,942 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:54:31, qcd: 2023-04-27 19:53:31, count:0
2023-04-27 19:56:31,936 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:55:31, qcd: 2023-04-27 19:54:31, count:0
2023-04-27 19:57:31,892 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:56:31, qcd: 2023-04-27 19:55:31, count:0
2023-04-27 19:58:31,938 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:57:31, qcd: 2023-04-27 19:56:31, count:0
2023-04-27 19:59:31,953 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:58:31, qcd: 2023-04-27 19:57:31, count:0
2023-04-27 20:00:32,146 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 19:59:31, qcd: 2023-04-27 19:58:31, count:0
2023-04-27 20:01:31,948 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:00:31, qcd: 2023-04-27 19:59:31, count:0
2023-04-27 20:02:31,923 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:01:31, qcd: 2023-04-27 20:00:31, count:0
2023-04-27 20:03:31,916 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:02:31, qcd: 2023-04-27 20:01:31, count:0
2023-04-27 20:04:31,935 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:03:31, qcd: 2023-04-27 20:02:31, count:0
2023-04-27 20:05:32,171 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:04:31, qcd: 2023-04-27 20:03:31, count:0
2023-04-27 20:06:31,917 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:05:31, qcd: 2023-04-27 20:04:31, count:0
2023-04-27 20:07:32,195 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:06:31, qcd: 2023-04-27 20:05:31, count:0
2023-04-27 20:08:32,181 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:07:31, qcd: 2023-04-27 20:06:31, count:0
2023-04-27 20:09:31,920 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:08:31, qcd: 2023-04-27 20:07:31, count:0
2023-04-27 20:10:31,923 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:09:31, qcd: 2023-04-27 20:08:31, count:0
2023-04-27 20:11:32,012 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:10:31, qcd: 2023-04-27 20:09:31, count:0
2023-04-27 20:12:31,898 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:11:31, qcd: 2023-04-27 20:10:31, count:0
2023-04-27 20:13:32,207 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:12:31, qcd: 2023-04-27 20:11:31, count:0
2023-04-27 20:14:31,937 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:13:31, qcd: 2023-04-27 20:12:31, count:0
2023-04-27 20:15:32,151 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:14:31, qcd: 2023-04-27 20:13:31, count:0
2023-04-27 20:16:31,951 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:15:31, qcd: 2023-04-27 20:14:31, count:0
2023-04-27 20:17:31,936 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:16:31, qcd: 2023-04-27 20:15:31, count:0
2023-04-27 20:18:31,938 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:17:31, qcd: 2023-04-27 20:16:31, count:0
2023-04-27 20:19:32,032 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:18:31, qcd: 2023-04-27 20:17:31, count:0
2023-04-27 20:20:31,950 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:19:31, qcd: 2023-04-27 20:18:31, count:0
2023-04-27 20:21:31,926 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:20:31, qcd: 2023-04-27 20:19:31, count:0
2023-04-27 20:22:31,937 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:21:31, qcd: 2023-04-27 20:20:31, count:0
2023-04-27 20:23:31,916 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:22:31, qcd: 2023-04-27 20:21:31, count:0
2023-04-27 20:24:31,896 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:23:31, qcd: 2023-04-27 20:22:31, count:0
2023-04-27 20:25:31,899 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:24:31, qcd: 2023-04-27 20:23:31, count:0
2023-04-27 20:26:31,884 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:25:31, qcd: 2023-04-27 20:24:31, count:0
2023-04-27 20:27:31,910 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:26:31, qcd: 2023-04-27 20:25:31, count:0
2023-04-27 20:28:31,918 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:27:31, qcd: 2023-04-27 20:26:31, count:0
2023-04-27 20:29:32,158 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:28:31, qcd: 2023-04-27 20:27:31, count:0
2023-04-27 20:30:31,925 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:29:31, qcd: 2023-04-27 20:28:31, count:0
2023-04-27 20:31:31,936 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:30:31, qcd: 2023-04-27 20:29:31, count:0
2023-04-27 20:32:32,230 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:31:31, qcd: 2023-04-27 20:30:31, count:0
2023-04-27 20:33:31,929 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:32:31, qcd: 2023-04-27 20:31:31, count:0
2023-04-27 20:34:31,908 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:33:31, qcd: 2023-04-27 20:32:31, count:0
2023-04-27 20:35:31,963 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:34:31, qcd: 2023-04-27 20:33:31, count:0
2023-04-27 20:36:32,182 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:35:31, qcd: 2023-04-27 20:34:31, count:0
2023-04-27 20:37:31,889 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:36:31, qcd: 2023-04-27 20:35:31, count:0
2023-04-27 20:38:31,864 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:37:31, qcd: 2023-04-27 20:36:31, count:0
2023-04-27 20:39:31,937 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:38:31, qcd: 2023-04-27 20:37:31, count:0
2023-04-27 20:40:31,900 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:39:31, qcd: 2023-04-27 20:38:31, count:0
2023-04-27 20:41:31,952 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:40:31, qcd: 2023-04-27 20:39:31, count:0
2023-04-27 20:42:31,896 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:41:31, qcd: 2023-04-27 20:40:31, count:0
2023-04-27 20:43:31,929 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:42:31, qcd: 2023-04-27 20:41:31, count:0
2023-04-27 20:44:31,895 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:43:31, qcd: 2023-04-27 20:42:31, count:0
2023-04-27 20:45:31,961 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:44:31, qcd: 2023-04-27 20:43:31, count:0
2023-04-27 20:46:31,931 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:45:31, qcd: 2023-04-27 20:44:31, count:0
2023-04-27 20:47:31,892 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:46:31, qcd: 2023-04-27 20:45:31, count:0
2023-04-27 20:48:31,921 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:47:31, qcd: 2023-04-27 20:46:31, count:0
2023-04-27 20:49:31,907 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:48:31, qcd: 2023-04-27 20:47:31, count:0
2023-04-27 20:50:32,301 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:49:31, qcd: 2023-04-27 20:48:31, count:0
2023-04-27 20:51:32,264 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:50:31, qcd: 2023-04-27 20:49:31, count:0
2023-04-27 20:52:31,928 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:51:31, qcd: 2023-04-27 20:50:31, count:0
2023-04-27 20:53:31,968 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:52:31, qcd: 2023-04-27 20:51:31, count:0
2023-04-27 20:54:31,919 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:53:31, qcd: 2023-04-27 20:52:31, count:0
2023-04-27 20:55:31,912 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:54:31, qcd: 2023-04-27 20:53:31, count:0
2023-04-27 20:56:31,922 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:55:31, qcd: 2023-04-27 20:54:31, count:0
2023-04-27 20:57:31,958 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:56:31, qcd: 2023-04-27 20:55:31, count:0
2023-04-27 20:58:32,196 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:57:31, qcd: 2023-04-27 20:56:31, count:0
2023-04-27 20:59:32,205 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:58:31, qcd: 2023-04-27 20:57:31, count:0
2023-04-27 21:00:31,896 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 20:59:31, qcd: 2023-04-27 20:58:31, count:0
2023-04-27 21:01:32,222 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:00:31, qcd: 2023-04-27 20:59:31, count:0
2023-04-27 21:02:32,003 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:01:31, qcd: 2023-04-27 21:00:31, count:0
2023-04-27 21:03:31,907 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:02:31, qcd: 2023-04-27 21:01:31, count:0
2023-04-27 21:04:31,907 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:03:31, qcd: 2023-04-27 21:02:31, count:0
2023-04-27 21:05:31,946 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:04:31, qcd: 2023-04-27 21:03:31, count:0
2023-04-27 21:06:31,979 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:05:31, qcd: 2023-04-27 21:04:31, count:0
2023-04-27 21:07:31,975 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:06:31, qcd: 2023-04-27 21:05:31, count:0
2023-04-27 21:08:32,172 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:07:31, qcd: 2023-04-27 21:06:31, count:0
2023-04-27 21:09:31,979 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:08:31, qcd: 2023-04-27 21:07:31, count:0
2023-04-27 21:10:31,960 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:09:31, qcd: 2023-04-27 21:08:31, count:0
2023-04-27 21:11:32,507 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:10:31, qcd: 2023-04-27 21:09:31, count:0
2023-04-27 21:12:31,977 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:11:32, qcd: 2023-04-27 21:10:32, count:0
2023-04-27 21:13:32,012 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:12:31, qcd: 2023-04-27 21:11:31, count:0
2023-04-27 21:14:31,986 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:13:31, qcd: 2023-04-27 21:12:31, count:0
2023-04-27 21:15:32,271 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:14:31, qcd: 2023-04-27 21:13:31, count:0
2023-04-27 21:16:32,060 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:15:31, qcd: 2023-04-27 21:14:31, count:0
2023-04-27 21:17:31,973 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:16:31, qcd: 2023-04-27 21:15:31, count:0
2023-04-27 21:18:31,944 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:17:31, qcd: 2023-04-27 21:16:31, count:0
2023-04-27 21:19:32,023 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:18:31, qcd: 2023-04-27 21:17:31, count:0
2023-04-27 21:20:31,972 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:19:31, qcd: 2023-04-27 21:18:31, count:0
2023-04-27 21:21:32,266 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:20:31, qcd: 2023-04-27 21:19:31, count:0
2023-04-27 21:22:32,297 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:21:31, qcd: 2023-04-27 21:20:31, count:0
2023-04-27 21:23:32,296 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:22:31, qcd: 2023-04-27 21:21:31, count:0
2023-04-27 21:24:32,001 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:23:31, qcd: 2023-04-27 21:22:31, count:0
2023-04-27 21:25:32,250 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:24:31, qcd: 2023-04-27 21:23:31, count:0
2023-04-27 21:26:32,143 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:25:31, qcd: 2023-04-27 21:24:31, count:0
2023-04-27 21:27:32,038 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:26:31, qcd: 2023-04-27 21:25:31, count:0
2023-04-27 21:28:32,109 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:27:31, qcd: 2023-04-27 21:26:31, count:0
2023-04-27 21:29:31,989 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:28:31, qcd: 2023-04-27 21:27:31, count:0
2023-04-27 21:30:32,015 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:29:31, qcd: 2023-04-27 21:28:31, count:0
2023-04-27 21:31:32,147 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:30:31, qcd: 2023-04-27 21:29:31, count:0
2023-04-27 21:32:31,946 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:31:31, qcd: 2023-04-27 21:30:31, count:0
2023-04-27 21:33:31,984 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:32:31, qcd: 2023-04-27 21:31:31, count:0
2023-04-27 21:34:31,993 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:33:31, qcd: 2023-04-27 21:32:31, count:0
2023-04-27 21:35:31,988 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:34:31, qcd: 2023-04-27 21:33:31, count:0
2023-04-27 21:36:32,029 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:35:31, qcd: 2023-04-27 21:34:31, count:0
2023-04-27 21:37:31,993 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:36:31, qcd: 2023-04-27 21:35:31, count:0
2023-04-27 21:38:31,998 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:37:31, qcd: 2023-04-27 21:36:31, count:0
2023-04-27 21:39:32,014 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:38:31, qcd: 2023-04-27 21:37:31, count:0
2023-04-27 21:40:32,269 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:39:31, qcd: 2023-04-27 21:38:31, count:0
2023-04-27 21:41:31,991 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:40:31, qcd: 2023-04-27 21:39:31, count:0
2023-04-27 21:42:31,981 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:41:31, qcd: 2023-04-27 21:40:31, count:0
2023-04-27 21:43:32,007 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:42:31, qcd: 2023-04-27 21:41:31, count:0
2023-04-27 21:44:32,236 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:43:31, qcd: 2023-04-27 21:42:31, count:0
2023-04-27 21:45:32,012 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:44:31, qcd: 2023-04-27 21:43:31, count:0
2023-04-27 21:46:32,319 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:45:31, qcd: 2023-04-27 21:44:31, count:0
2023-04-27 21:47:31,961 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:46:31, qcd: 2023-04-27 21:45:31, count:0
2023-04-27 21:48:31,963 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:47:31, qcd: 2023-04-27 21:46:31, count:0
2023-04-27 21:49:31,959 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:48:31, qcd: 2023-04-27 21:47:31, count:0
2023-04-27 21:50:32,222 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:49:31, qcd: 2023-04-27 21:48:31, count:0
2023-04-27 21:51:32,265 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:50:31, qcd: 2023-04-27 21:49:31, count:0
2023-04-27 21:52:31,957 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:51:31, qcd: 2023-04-27 21:50:31, count:0
2023-04-27 21:53:31,969 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:52:31, qcd: 2023-04-27 21:51:31, count:0
2023-04-27 21:54:31,941 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:53:31, qcd: 2023-04-27 21:52:31, count:0
2023-04-27 21:55:32,226 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:54:31, qcd: 2023-04-27 21:53:31, count:0
2023-04-27 21:56:31,916 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:55:31, qcd: 2023-04-27 21:54:31, count:0
2023-04-27 21:57:31,908 DEBUG ==> yd : 2023-04-26, td: 2023-04-27, cd: 2023-04-27 21:56:31, qcd: 2023-04-27 21:55:31, count:0
