2023-08-13 00:00:32,313 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-12 23:59:31, qcd: 2023-08-12 23:58:31, count:0
2023-08-13 17:00:31,963 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 16:59:31, qcd: 2023-08-13 16:58:31, count:0
2023-08-13 17:01:32,032 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:00:31, qcd: 2023-08-13 16:59:31, count:0
2023-08-13 17:02:31,913 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:01:31, qcd: 2023-08-13 17:00:31, count:0
2023-08-13 17:03:31,947 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:02:31, qcd: 2023-08-13 17:01:31, count:0
2023-08-13 17:04:32,042 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:03:31, qcd: 2023-08-13 17:02:31, count:0
2023-08-13 17:05:32,018 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:04:31, qcd: 2023-08-13 17:03:31, count:0
2023-08-13 17:06:32,002 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:05:31, qcd: 2023-08-13 17:04:31, count:0
2023-08-13 17:07:32,369 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:06:31, qcd: 2023-08-13 17:05:31, count:0
2023-08-13 17:08:32,222 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:07:32, qcd: 2023-08-13 17:06:32, count:0
2023-08-13 17:09:31,940 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:08:31, qcd: 2023-08-13 17:07:31, count:0
2023-08-13 17:10:31,985 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:09:31, qcd: 2023-08-13 17:08:31, count:0
2023-08-13 17:11:31,999 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:10:31, qcd: 2023-08-13 17:09:31, count:0
2023-08-13 17:12:32,060 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:11:31, qcd: 2023-08-13 17:10:31, count:0
2023-08-13 17:13:31,958 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:12:31, qcd: 2023-08-13 17:11:31, count:0
2023-08-13 17:14:32,091 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:13:31, qcd: 2023-08-13 17:12:31, count:0
2023-08-13 17:15:32,001 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:14:31, qcd: 2023-08-13 17:13:31, count:0
2023-08-13 17:16:31,919 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:15:31, qcd: 2023-08-13 17:14:31, count:0
2023-08-13 17:17:31,990 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:16:31, qcd: 2023-08-13 17:15:31, count:0
2023-08-13 17:18:32,236 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:17:31, qcd: 2023-08-13 17:16:31, count:0
2023-08-13 17:19:31,997 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:18:31, qcd: 2023-08-13 17:17:31, count:0
2023-08-13 17:20:32,235 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:19:31, qcd: 2023-08-13 17:18:31, count:0
2023-08-13 17:21:31,993 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:20:31, qcd: 2023-08-13 17:19:31, count:0
2023-08-13 17:22:32,023 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:21:31, qcd: 2023-08-13 17:20:31, count:0
2023-08-13 17:23:31,949 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:22:31, qcd: 2023-08-13 17:21:31, count:0
2023-08-13 17:24:31,988 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:23:31, qcd: 2023-08-13 17:22:31, count:0
2023-08-13 17:25:32,275 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:24:31, qcd: 2023-08-13 17:23:31, count:0
2023-08-13 17:26:31,936 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:25:31, qcd: 2023-08-13 17:24:31, count:0
2023-08-13 17:27:31,920 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:26:31, qcd: 2023-08-13 17:25:31, count:0
2023-08-13 17:28:31,915 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:27:31, qcd: 2023-08-13 17:26:31, count:0
2023-08-13 17:29:31,926 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:28:31, qcd: 2023-08-13 17:27:31, count:0
2023-08-13 17:30:31,916 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:29:31, qcd: 2023-08-13 17:28:31, count:0
2023-08-13 17:31:31,971 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:30:31, qcd: 2023-08-13 17:29:31, count:0
2023-08-13 17:32:31,978 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:31:31, qcd: 2023-08-13 17:30:31, count:0
2023-08-13 17:33:32,069 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:32:31, qcd: 2023-08-13 17:31:31, count:0
2023-08-13 17:34:32,022 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:33:31, qcd: 2023-08-13 17:32:31, count:0
2023-08-13 17:35:31,985 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:34:31, qcd: 2023-08-13 17:33:31, count:0
2023-08-13 17:36:31,956 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:35:31, qcd: 2023-08-13 17:34:31, count:0
2023-08-13 17:37:32,229 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:36:31, qcd: 2023-08-13 17:35:31, count:0
2023-08-13 17:38:31,967 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:37:31, qcd: 2023-08-13 17:36:31, count:0
2023-08-13 17:39:32,006 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:38:31, qcd: 2023-08-13 17:37:31, count:0
2023-08-13 17:40:32,002 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:39:31, qcd: 2023-08-13 17:38:31, count:0
2023-08-13 17:41:31,933 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:40:31, qcd: 2023-08-13 17:39:31, count:0
2023-08-13 17:42:31,960 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:41:31, qcd: 2023-08-13 17:40:31, count:0
2023-08-13 17:43:31,952 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:42:31, qcd: 2023-08-13 17:41:31, count:0
2023-08-13 17:44:31,973 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:43:31, qcd: 2023-08-13 17:42:31, count:0
2023-08-13 17:45:31,940 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:44:31, qcd: 2023-08-13 17:43:31, count:0
2023-08-13 17:46:31,946 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:45:31, qcd: 2023-08-13 17:44:31, count:0
2023-08-13 17:47:32,286 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:46:31, qcd: 2023-08-13 17:45:31, count:0
2023-08-13 17:48:31,967 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:47:31, qcd: 2023-08-13 17:46:31, count:0
2023-08-13 17:49:32,040 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:48:31, qcd: 2023-08-13 17:47:31, count:0
2023-08-13 17:50:32,043 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:49:31, qcd: 2023-08-13 17:48:31, count:0
2023-08-13 17:51:31,977 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:50:31, qcd: 2023-08-13 17:49:31, count:0
2023-08-13 17:52:31,950 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:51:31, qcd: 2023-08-13 17:50:31, count:0
2023-08-13 17:53:31,975 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:52:31, qcd: 2023-08-13 17:51:31, count:0
2023-08-13 17:54:31,991 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:53:31, qcd: 2023-08-13 17:52:31, count:0
2023-08-13 17:55:32,127 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:54:31, qcd: 2023-08-13 17:53:31, count:0
2023-08-13 17:56:31,975 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:55:31, qcd: 2023-08-13 17:54:31, count:0
2023-08-13 17:57:31,943 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:56:31, qcd: 2023-08-13 17:55:31, count:0
2023-08-13 17:58:31,940 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:57:31, qcd: 2023-08-13 17:56:31, count:0
2023-08-13 17:59:32,312 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:58:31, qcd: 2023-08-13 17:57:31, count:0
2023-08-13 18:00:32,274 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 17:59:32, qcd: 2023-08-13 17:58:32, count:0
2023-08-13 18:01:31,946 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:00:31, qcd: 2023-08-13 17:59:31, count:0
2023-08-13 18:02:32,251 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:01:31, qcd: 2023-08-13 18:00:31, count:0
2023-08-13 18:03:32,094 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:02:31, qcd: 2023-08-13 18:01:31, count:0
2023-08-13 18:04:31,981 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:03:31, qcd: 2023-08-13 18:02:31, count:0
2023-08-13 18:05:31,971 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:04:31, qcd: 2023-08-13 18:03:31, count:0
2023-08-13 18:06:32,310 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:05:31, qcd: 2023-08-13 18:04:31, count:0
2023-08-13 18:07:32,053 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:06:31, qcd: 2023-08-13 18:05:31, count:0
2023-08-13 18:08:31,921 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:07:31, qcd: 2023-08-13 18:06:31, count:0
2023-08-13 18:09:31,983 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:08:31, qcd: 2023-08-13 18:07:31, count:0
2023-08-13 18:10:32,014 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:09:31, qcd: 2023-08-13 18:08:31, count:0
2023-08-13 18:11:32,047 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:10:31, qcd: 2023-08-13 18:09:31, count:0
2023-08-13 18:12:31,963 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:11:31, qcd: 2023-08-13 18:10:31, count:0
2023-08-13 18:13:32,005 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:12:31, qcd: 2023-08-13 18:11:31, count:0
2023-08-13 18:14:31,931 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:13:31, qcd: 2023-08-13 18:12:31, count:0
2023-08-13 18:15:31,933 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:14:31, qcd: 2023-08-13 18:13:31, count:0
2023-08-13 18:16:31,927 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:15:31, qcd: 2023-08-13 18:14:31, count:0
2023-08-13 18:17:32,350 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:16:31, qcd: 2023-08-13 18:15:31, count:0
2023-08-13 18:18:32,234 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:17:31, qcd: 2023-08-13 18:16:31, count:0
2023-08-13 18:19:31,942 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:18:31, qcd: 2023-08-13 18:17:31, count:0
2023-08-13 18:20:32,017 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:19:31, qcd: 2023-08-13 18:18:31, count:0
2023-08-13 18:21:32,040 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:20:31, qcd: 2023-08-13 18:19:31, count:0
2023-08-13 18:22:32,202 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:21:31, qcd: 2023-08-13 18:20:31, count:0
2023-08-13 18:23:32,229 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:22:31, qcd: 2023-08-13 18:21:31, count:0
2023-08-13 18:24:32,045 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:23:31, qcd: 2023-08-13 18:22:31, count:0
2023-08-13 18:25:32,290 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:24:31, qcd: 2023-08-13 18:23:31, count:0
2023-08-13 18:26:32,037 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:25:31, qcd: 2023-08-13 18:24:31, count:0
2023-08-13 18:27:32,083 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:26:31, qcd: 2023-08-13 18:25:31, count:0
2023-08-13 18:28:32,252 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:27:31, qcd: 2023-08-13 18:26:31, count:0
2023-08-13 18:29:31,956 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:28:31, qcd: 2023-08-13 18:27:31, count:0
2023-08-13 18:30:32,258 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:29:31, qcd: 2023-08-13 18:28:31, count:0
2023-08-13 18:31:31,962 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:30:31, qcd: 2023-08-13 18:29:31, count:0
2023-08-13 18:32:31,951 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:31:31, qcd: 2023-08-13 18:30:31, count:0
2023-08-13 18:33:31,962 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:32:31, qcd: 2023-08-13 18:31:31, count:0
2023-08-13 18:34:32,305 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:33:31, qcd: 2023-08-13 18:32:31, count:0
2023-08-13 18:35:32,007 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:34:31, qcd: 2023-08-13 18:33:31, count:0
2023-08-13 18:36:32,028 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:35:31, qcd: 2023-08-13 18:34:31, count:0
2023-08-13 18:37:31,979 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:36:31, qcd: 2023-08-13 18:35:31, count:0
2023-08-13 18:38:31,955 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:37:31, qcd: 2023-08-13 18:36:31, count:0
2023-08-13 18:39:31,979 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:38:31, qcd: 2023-08-13 18:37:31, count:0
2023-08-13 18:40:32,065 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:39:31, qcd: 2023-08-13 18:38:31, count:0
2023-08-13 18:41:31,963 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:40:31, qcd: 2023-08-13 18:39:31, count:0
2023-08-13 18:42:32,043 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:41:31, qcd: 2023-08-13 18:40:31, count:0
2023-08-13 18:43:31,955 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:42:31, qcd: 2023-08-13 18:41:31, count:0
2023-08-13 18:44:31,974 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:43:31, qcd: 2023-08-13 18:42:31, count:0
2023-08-13 18:45:32,072 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:44:31, qcd: 2023-08-13 18:43:31, count:0
2023-08-13 18:46:31,963 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:45:31, qcd: 2023-08-13 18:44:31, count:0
2023-08-13 18:47:31,930 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:46:31, qcd: 2023-08-13 18:45:31, count:0
2023-08-13 18:48:32,108 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:47:31, qcd: 2023-08-13 18:46:31, count:0
2023-08-13 18:49:31,997 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:48:31, qcd: 2023-08-13 18:47:31, count:0
2023-08-13 18:50:31,943 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:49:31, qcd: 2023-08-13 18:48:31, count:0
2023-08-13 18:51:31,963 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:50:31, qcd: 2023-08-13 18:49:31, count:0
2023-08-13 18:52:31,986 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:51:31, qcd: 2023-08-13 18:50:31, count:0
2023-08-13 18:53:32,214 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:52:31, qcd: 2023-08-13 18:51:31, count:0
2023-08-13 18:54:31,983 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:53:31, qcd: 2023-08-13 18:52:31, count:0
2023-08-13 18:55:32,326 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:54:31, qcd: 2023-08-13 18:53:31, count:0
2023-08-13 18:56:32,020 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:55:31, qcd: 2023-08-13 18:54:31, count:0
2023-08-13 18:57:31,997 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:56:31, qcd: 2023-08-13 18:55:31, count:0
2023-08-13 18:58:31,978 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:57:31, qcd: 2023-08-13 18:56:31, count:0
2023-08-13 18:59:31,988 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:58:31, qcd: 2023-08-13 18:57:31, count:0
2023-08-13 19:00:32,033 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 18:59:31, qcd: 2023-08-13 18:58:31, count:0
2023-08-13 19:01:31,996 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:00:31, qcd: 2023-08-13 18:59:31, count:0
2023-08-13 19:02:31,974 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:01:31, qcd: 2023-08-13 19:00:31, count:0
2023-08-13 19:03:31,968 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:02:31, qcd: 2023-08-13 19:01:31, count:0
2023-08-13 19:04:31,909 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:03:31, qcd: 2023-08-13 19:02:31, count:0
2023-08-13 19:05:32,076 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:04:31, qcd: 2023-08-13 19:03:31, count:0
2023-08-13 19:06:32,302 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:05:31, qcd: 2023-08-13 19:04:31, count:0
2023-08-13 19:07:31,987 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:06:31, qcd: 2023-08-13 19:05:31, count:0
2023-08-13 19:08:32,004 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:07:31, qcd: 2023-08-13 19:06:31, count:0
2023-08-13 19:09:32,174 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:08:31, qcd: 2023-08-13 19:07:31, count:0
2023-08-13 19:10:32,313 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:09:31, qcd: 2023-08-13 19:08:31, count:0
2023-08-13 19:11:31,971 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:10:31, qcd: 2023-08-13 19:09:31, count:0
2023-08-13 19:12:32,000 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:11:31, qcd: 2023-08-13 19:10:31, count:0
2023-08-13 19:13:31,976 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:12:31, qcd: 2023-08-13 19:11:31, count:0
2023-08-13 19:14:32,040 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:13:31, qcd: 2023-08-13 19:12:31, count:0
2023-08-13 19:15:31,956 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:14:31, qcd: 2023-08-13 19:13:31, count:0
2023-08-13 19:16:32,249 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:15:31, qcd: 2023-08-13 19:14:31, count:0
2023-08-13 19:17:32,418 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:16:31, qcd: 2023-08-13 19:15:31, count:0
2023-08-13 19:18:31,905 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:17:32, qcd: 2023-08-13 19:16:32, count:0
2023-08-13 19:19:31,934 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:18:31, qcd: 2023-08-13 19:17:31, count:0
2023-08-13 19:20:32,054 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:19:31, qcd: 2023-08-13 19:18:31, count:0
2023-08-13 19:21:32,004 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:20:31, qcd: 2023-08-13 19:19:31, count:0
2023-08-13 19:22:32,360 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:21:31, qcd: 2023-08-13 19:20:31, count:0
2023-08-13 19:23:31,979 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:22:32, qcd: 2023-08-13 19:21:32, count:0
2023-08-13 19:24:31,936 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:23:31, qcd: 2023-08-13 19:22:31, count:0
2023-08-13 19:25:32,134 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:24:31, qcd: 2023-08-13 19:23:31, count:0
2023-08-13 19:26:31,983 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:25:31, qcd: 2023-08-13 19:24:31, count:0
2023-08-13 19:27:31,980 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:26:31, qcd: 2023-08-13 19:25:31, count:0
2023-08-13 19:28:31,934 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:27:31, qcd: 2023-08-13 19:26:31, count:0
2023-08-13 19:29:31,984 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:28:31, qcd: 2023-08-13 19:27:31, count:0
2023-08-13 19:30:32,298 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:29:31, qcd: 2023-08-13 19:28:31, count:0
2023-08-13 19:31:32,271 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:30:31, qcd: 2023-08-13 19:29:31, count:0
2023-08-13 19:32:31,955 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:31:31, qcd: 2023-08-13 19:30:31, count:0
2023-08-13 19:33:31,981 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:32:31, qcd: 2023-08-13 19:31:31, count:0
2023-08-13 19:34:31,983 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:33:31, qcd: 2023-08-13 19:32:31, count:0
2023-08-13 19:35:31,951 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:34:31, qcd: 2023-08-13 19:33:31, count:0
2023-08-13 19:36:31,959 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:35:31, qcd: 2023-08-13 19:34:31, count:0
2023-08-13 19:37:31,951 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:36:31, qcd: 2023-08-13 19:35:31, count:0
2023-08-13 19:38:32,000 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:37:31, qcd: 2023-08-13 19:36:31, count:0
2023-08-13 19:39:31,982 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:38:31, qcd: 2023-08-13 19:37:31, count:0
2023-08-13 19:40:31,973 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:39:31, qcd: 2023-08-13 19:38:31, count:0
2023-08-13 19:41:31,953 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:40:31, qcd: 2023-08-13 19:39:31, count:0
2023-08-13 19:42:31,958 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:41:31, qcd: 2023-08-13 19:40:31, count:0
2023-08-13 19:43:31,980 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:42:31, qcd: 2023-08-13 19:41:31, count:0
2023-08-13 19:44:31,958 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:43:31, qcd: 2023-08-13 19:42:31, count:0
2023-08-13 19:45:31,940 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:44:31, qcd: 2023-08-13 19:43:31, count:0
2023-08-13 19:46:32,026 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 19:45:31, qcd: 2023-08-13 19:44:31, count:0
