2023-03-02 00:00:32,630 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-01 23:59:32, qcd: 2023-03-01 23:58:32, count:0
2023-03-02 17:52:32,705 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:51:32, qcd: 2023-03-02 17:50:32, count:0
2023-03-02 17:53:32,468 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:52:32, qcd: 2023-03-02 17:51:32, count:0
2023-03-02 17:54:32,462 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:53:32, qcd: 2023-03-02 17:52:32, count:0
2023-03-02 17:55:32,819 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:54:32, qcd: 2023-03-02 17:53:32, count:0
2023-03-02 17:56:32,755 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:55:32, qcd: 2023-03-02 17:54:32, count:0
2023-03-02 17:57:32,484 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:56:32, qcd: 2023-03-02 17:55:32, count:0
2023-03-02 17:58:32,433 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:57:32, qcd: 2023-03-02 17:56:32, count:0
2023-03-02 17:59:32,492 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:58:32, qcd: 2023-03-02 17:57:32, count:0
2023-03-02 18:00:32,429 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 17:59:32, qcd: 2023-03-02 17:58:32, count:0
2023-03-02 18:01:32,492 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:00:32, qcd: 2023-03-02 17:59:32, count:0
2023-03-02 18:02:32,442 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:01:32, qcd: 2023-03-02 18:00:32, count:0
2023-03-02 18:03:32,466 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:02:32, qcd: 2023-03-02 18:01:32, count:0
2023-03-02 18:04:32,457 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:03:32, qcd: 2023-03-02 18:02:32, count:0
2023-03-02 18:05:32,437 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:04:32, qcd: 2023-03-02 18:03:32, count:0
2023-03-02 18:06:32,681 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:05:32, qcd: 2023-03-02 18:04:32, count:0
2023-03-02 18:07:32,448 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:06:32, qcd: 2023-03-02 18:05:32, count:0
2023-03-02 18:08:32,694 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:07:32, qcd: 2023-03-02 18:06:32, count:0
2023-03-02 18:09:32,492 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:08:32, qcd: 2023-03-02 18:07:32, count:0
2023-03-02 18:10:32,504 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:09:32, qcd: 2023-03-02 18:08:32, count:0
2023-03-02 18:11:32,445 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:10:32, qcd: 2023-03-02 18:09:32, count:0
2023-03-02 18:12:32,402 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:11:32, qcd: 2023-03-02 18:10:32, count:0
2023-03-02 18:13:32,451 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:12:32, qcd: 2023-03-02 18:11:32, count:0
2023-03-02 18:14:32,443 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:13:32, qcd: 2023-03-02 18:12:32, count:0
2023-03-02 18:15:32,487 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:14:32, qcd: 2023-03-02 18:13:32, count:0
2023-03-02 18:16:32,433 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:15:32, qcd: 2023-03-02 18:14:32, count:0
2023-03-02 18:17:32,480 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:16:32, qcd: 2023-03-02 18:15:32, count:0
2023-03-02 18:18:32,754 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:17:32, qcd: 2023-03-02 18:16:32, count:0
2023-03-02 18:19:32,459 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:18:32, qcd: 2023-03-02 18:17:32, count:0
2023-03-02 18:20:32,459 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:19:32, qcd: 2023-03-02 18:18:32, count:0
2023-03-02 18:21:32,687 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:20:32, qcd: 2023-03-02 18:19:32, count:0
2023-03-02 18:22:32,428 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:21:32, qcd: 2023-03-02 18:20:32, count:0
2023-03-02 18:23:32,743 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:22:32, qcd: 2023-03-02 18:21:32, count:0
2023-03-02 18:24:32,487 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:23:32, qcd: 2023-03-02 18:22:32, count:0
2023-03-02 18:25:32,471 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:24:32, qcd: 2023-03-02 18:23:32, count:0
2023-03-02 18:26:32,564 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:25:32, qcd: 2023-03-02 18:24:32, count:0
2023-03-02 18:27:32,428 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:26:32, qcd: 2023-03-02 18:25:32, count:0
2023-03-02 18:28:32,492 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:27:32, qcd: 2023-03-02 18:26:32, count:0
2023-03-02 18:29:32,722 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:28:32, qcd: 2023-03-02 18:27:32, count:0
2023-03-02 18:30:32,449 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:29:32, qcd: 2023-03-02 18:28:32, count:0
2023-03-02 18:31:32,496 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:30:32, qcd: 2023-03-02 18:29:32, count:0
2023-03-02 18:32:32,510 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:31:32, qcd: 2023-03-02 18:30:32, count:0
2023-03-02 18:33:32,476 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:32:32, qcd: 2023-03-02 18:31:32, count:0
2023-03-02 18:34:32,462 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:33:32, qcd: 2023-03-02 18:32:32, count:0
2023-03-02 18:35:32,563 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:34:32, qcd: 2023-03-02 18:33:32, count:0
2023-03-02 18:36:32,458 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:35:32, qcd: 2023-03-02 18:34:32, count:0
2023-03-02 18:37:32,399 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:36:32, qcd: 2023-03-02 18:35:32, count:0
2023-03-02 18:38:32,470 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:37:32, qcd: 2023-03-02 18:36:32, count:0
2023-03-02 18:39:32,504 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:38:32, qcd: 2023-03-02 18:37:32, count:0
2023-03-02 18:40:32,441 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:39:32, qcd: 2023-03-02 18:38:32, count:0
2023-03-02 18:41:32,483 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:40:32, qcd: 2023-03-02 18:39:32, count:0
2023-03-02 18:42:32,421 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:41:32, qcd: 2023-03-02 18:40:32, count:0
2023-03-02 18:43:32,531 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:42:32, qcd: 2023-03-02 18:41:32, count:0
2023-03-02 18:44:32,472 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:43:32, qcd: 2023-03-02 18:42:32, count:0
2023-03-02 18:45:32,437 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:44:32, qcd: 2023-03-02 18:43:32, count:0
2023-03-02 18:46:32,741 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:45:32, qcd: 2023-03-02 18:44:32, count:0
2023-03-02 18:47:32,459 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:46:32, qcd: 2023-03-02 18:45:32, count:0
2023-03-02 18:48:32,466 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:47:32, qcd: 2023-03-02 18:46:32, count:0
2023-03-02 18:49:32,416 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:48:32, qcd: 2023-03-02 18:47:32, count:0
2023-03-02 18:50:32,456 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:49:32, qcd: 2023-03-02 18:48:32, count:0
2023-03-02 18:51:32,534 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:50:32, qcd: 2023-03-02 18:49:32, count:0
2023-03-02 18:52:32,481 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:51:32, qcd: 2023-03-02 18:50:32, count:0
2023-03-02 18:53:32,470 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:52:32, qcd: 2023-03-02 18:51:32, count:0
2023-03-02 18:54:32,676 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:53:32, qcd: 2023-03-02 18:52:32, count:0
2023-03-02 18:55:32,482 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:54:32, qcd: 2023-03-02 18:53:32, count:0
2023-03-02 18:56:32,430 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:55:32, qcd: 2023-03-02 18:54:32, count:0
2023-03-02 18:57:32,854 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:56:32, qcd: 2023-03-02 18:55:32, count:0
2023-03-02 18:58:32,462 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:57:32, qcd: 2023-03-02 18:56:32, count:0
2023-03-02 18:59:32,428 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:58:32, qcd: 2023-03-02 18:57:32, count:0
2023-03-02 19:00:32,507 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 18:59:32, qcd: 2023-03-02 18:58:32, count:0
2023-03-02 19:01:32,730 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:00:32, qcd: 2023-03-02 18:59:32, count:0
2023-03-02 19:02:32,599 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:01:32, qcd: 2023-03-02 19:00:32, count:0
2023-03-02 19:03:32,544 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:02:32, qcd: 2023-03-02 19:01:32, count:0
2023-03-02 19:04:32,451 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:03:32, qcd: 2023-03-02 19:02:32, count:0
2023-03-02 19:05:32,434 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:04:32, qcd: 2023-03-02 19:03:32, count:0
2023-03-02 19:06:32,434 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:05:32, qcd: 2023-03-02 19:04:32, count:0
2023-03-02 19:07:32,470 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:06:32, qcd: 2023-03-02 19:05:32, count:0
2023-03-02 19:08:32,459 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:07:32, qcd: 2023-03-02 19:06:32, count:0
2023-03-02 19:09:32,434 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:08:32, qcd: 2023-03-02 19:07:32, count:0
2023-03-02 19:10:32,419 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:09:32, qcd: 2023-03-02 19:08:32, count:0
2023-03-02 19:11:32,409 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:10:32, qcd: 2023-03-02 19:09:32, count:0
2023-03-02 19:12:32,441 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:11:32, qcd: 2023-03-02 19:10:32, count:0
2023-03-02 19:13:32,698 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:12:32, qcd: 2023-03-02 19:11:32, count:0
2023-03-02 19:14:32,471 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:13:32, qcd: 2023-03-02 19:12:32, count:0
2023-03-02 19:15:32,834 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:14:32, qcd: 2023-03-02 19:13:32, count:0
2023-03-02 19:16:32,467 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:15:32, qcd: 2023-03-02 19:14:32, count:0
2023-03-02 19:17:32,455 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:16:32, qcd: 2023-03-02 19:15:32, count:0
2023-03-02 19:18:32,442 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:17:32, qcd: 2023-03-02 19:16:32, count:0
2023-03-02 19:19:32,414 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:18:32, qcd: 2023-03-02 19:17:32, count:0
2023-03-02 19:20:32,682 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:19:32, qcd: 2023-03-02 19:18:32, count:0
2023-03-02 19:21:32,473 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:20:32, qcd: 2023-03-02 19:19:32, count:0
2023-03-02 19:22:32,403 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:21:32, qcd: 2023-03-02 19:20:32, count:0
2023-03-02 19:23:32,455 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:22:32, qcd: 2023-03-02 19:21:32, count:0
2023-03-02 19:24:32,458 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:23:32, qcd: 2023-03-02 19:22:32, count:0
2023-03-02 19:25:32,446 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:24:32, qcd: 2023-03-02 19:23:32, count:0
2023-03-02 19:26:32,756 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:25:32, qcd: 2023-03-02 19:24:32, count:0
2023-03-02 19:27:32,486 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:26:32, qcd: 2023-03-02 19:25:32, count:0
2023-03-02 19:28:32,476 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:27:32, qcd: 2023-03-02 19:26:32, count:0
2023-03-02 19:29:32,421 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:28:32, qcd: 2023-03-02 19:27:32, count:0
2023-03-02 19:30:32,457 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:29:32, qcd: 2023-03-02 19:28:32, count:0
2023-03-02 19:31:32,438 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:30:32, qcd: 2023-03-02 19:29:32, count:0
2023-03-02 19:32:32,533 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:31:32, qcd: 2023-03-02 19:30:32, count:0
2023-03-02 19:33:32,461 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:32:32, qcd: 2023-03-02 19:31:32, count:0
2023-03-02 19:34:32,455 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:33:32, qcd: 2023-03-02 19:32:32, count:0
2023-03-02 19:35:32,421 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:34:32, qcd: 2023-03-02 19:33:32, count:0
2023-03-02 19:36:32,718 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:35:32, qcd: 2023-03-02 19:34:32, count:0
2023-03-02 19:37:32,445 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:36:32, qcd: 2023-03-02 19:35:32, count:0
2023-03-02 19:38:32,429 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:37:32, qcd: 2023-03-02 19:36:32, count:0
2023-03-02 19:39:32,530 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:38:32, qcd: 2023-03-02 19:37:32, count:0
2023-03-02 19:40:32,429 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:39:32, qcd: 2023-03-02 19:38:32, count:0
2023-03-02 19:41:32,521 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:40:32, qcd: 2023-03-02 19:39:32, count:0
2023-03-02 19:42:32,420 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:41:32, qcd: 2023-03-02 19:40:32, count:0
2023-03-02 19:43:32,552 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:42:32, qcd: 2023-03-02 19:41:32, count:0
2023-03-02 19:44:32,464 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:43:32, qcd: 2023-03-02 19:42:32, count:0
2023-03-02 19:45:32,427 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:44:32, qcd: 2023-03-02 19:43:32, count:0
2023-03-02 19:46:32,434 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:45:32, qcd: 2023-03-02 19:44:32, count:0
2023-03-02 19:47:32,456 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:46:32, qcd: 2023-03-02 19:45:32, count:0
2023-03-02 19:48:32,398 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:47:32, qcd: 2023-03-02 19:46:32, count:0
2023-03-02 19:49:32,470 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:48:32, qcd: 2023-03-02 19:47:32, count:0
2023-03-02 19:50:32,439 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:49:32, qcd: 2023-03-02 19:48:32, count:0
2023-03-02 19:51:32,415 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:50:32, qcd: 2023-03-02 19:49:32, count:0
2023-03-02 19:52:32,564 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:51:32, qcd: 2023-03-02 19:50:32, count:0
2023-03-02 19:53:35,294 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:52:32, qcd: 2023-03-02 19:51:32, count:0
2023-03-02 19:54:32,474 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:53:32, qcd: 2023-03-02 19:52:32, count:0
2023-03-02 19:55:32,498 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:54:32, qcd: 2023-03-02 19:53:32, count:0
2023-03-02 19:56:32,498 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:55:32, qcd: 2023-03-02 19:54:32, count:0
2023-03-02 19:57:32,428 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:56:32, qcd: 2023-03-02 19:55:32, count:0
2023-03-02 19:58:32,380 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:57:32, qcd: 2023-03-02 19:56:32, count:0
2023-03-02 19:59:32,428 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:58:32, qcd: 2023-03-02 19:57:32, count:0
2023-03-02 20:00:32,416 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 19:59:32, qcd: 2023-03-02 19:58:32, count:0
2023-03-02 20:01:32,424 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:00:32, qcd: 2023-03-02 19:59:32, count:0
2023-03-02 20:02:32,411 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:01:32, qcd: 2023-03-02 20:00:32, count:0
2023-03-02 20:03:32,414 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:02:32, qcd: 2023-03-02 20:01:32, count:0
2023-03-02 20:04:32,423 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:03:32, qcd: 2023-03-02 20:02:32, count:0
2023-03-02 20:05:32,509 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:04:32, qcd: 2023-03-02 20:03:32, count:0
2023-03-02 20:06:32,396 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:05:32, qcd: 2023-03-02 20:04:32, count:0
2023-03-02 20:07:32,395 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:06:32, qcd: 2023-03-02 20:05:32, count:0
2023-03-02 20:08:32,409 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:07:32, qcd: 2023-03-02 20:06:32, count:0
2023-03-02 20:09:32,656 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:08:32, qcd: 2023-03-02 20:07:32, count:0
2023-03-02 20:10:32,525 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:09:32, qcd: 2023-03-02 20:08:32, count:0
2023-03-02 20:11:32,477 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:10:32, qcd: 2023-03-02 20:09:32, count:0
2023-03-02 20:12:32,402 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:11:32, qcd: 2023-03-02 20:10:32, count:0
2023-03-02 20:13:32,449 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:12:32, qcd: 2023-03-02 20:11:32, count:0
2023-03-02 20:14:32,483 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:13:32, qcd: 2023-03-02 20:12:32, count:0
2023-03-02 20:15:32,402 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:14:32, qcd: 2023-03-02 20:13:32, count:0
2023-03-02 20:16:32,666 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:15:32, qcd: 2023-03-02 20:14:32, count:0
2023-03-02 20:17:32,404 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:16:32, qcd: 2023-03-02 20:15:32, count:0
2023-03-02 20:18:32,408 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:17:32, qcd: 2023-03-02 20:16:32, count:0
2023-03-02 20:19:32,382 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:18:32, qcd: 2023-03-02 20:17:32, count:0
2023-03-02 20:20:32,840 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:19:32, qcd: 2023-03-02 20:18:32, count:0
2023-03-02 20:21:32,385 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:20:32, qcd: 2023-03-02 20:19:32, count:0
2023-03-02 20:22:32,376 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:21:32, qcd: 2023-03-02 20:20:32, count:0
2023-03-02 20:23:32,471 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:22:32, qcd: 2023-03-02 20:21:32, count:0
2023-03-02 20:24:32,384 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:23:32, qcd: 2023-03-02 20:22:32, count:0
2023-03-02 20:25:32,404 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:24:32, qcd: 2023-03-02 20:23:32, count:0
2023-03-02 20:26:32,409 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:25:32, qcd: 2023-03-02 20:24:32, count:0
2023-03-02 20:27:32,389 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:26:32, qcd: 2023-03-02 20:25:32, count:0
2023-03-02 20:28:32,480 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:27:32, qcd: 2023-03-02 20:26:32, count:0
2023-03-02 20:29:32,674 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:28:32, qcd: 2023-03-02 20:27:32, count:0
2023-03-02 20:30:32,428 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:29:32, qcd: 2023-03-02 20:28:32, count:0
2023-03-02 20:31:32,399 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:30:32, qcd: 2023-03-02 20:29:32, count:0
2023-03-02 20:32:32,382 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:31:32, qcd: 2023-03-02 20:30:32, count:0
2023-03-02 20:33:32,421 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:32:32, qcd: 2023-03-02 20:31:32, count:0
2023-03-02 20:34:32,392 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:33:32, qcd: 2023-03-02 20:32:32, count:0
2023-03-02 20:35:32,516 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:34:32, qcd: 2023-03-02 20:33:32, count:0
2023-03-02 20:36:32,420 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:35:32, qcd: 2023-03-02 20:34:32, count:0
2023-03-02 20:37:32,398 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:36:32, qcd: 2023-03-02 20:35:32, count:0
2023-03-02 20:38:32,391 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 20:37:32, qcd: 2023-03-02 20:36:32, count:0
