2023-07-10 00:00:31,497 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-09 23:59:31, qcd: 2023-07-09 23:58:31, count:0
2023-07-10 15:42:31,821 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:41:31, qcd: 2023-07-10 15:40:31, count:0
2023-07-10 15:43:31,532 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:42:31, qcd: 2023-07-10 15:41:31, count:0
2023-07-10 15:44:31,529 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:43:31, qcd: 2023-07-10 15:42:31, count:0
2023-07-10 15:45:31,521 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:44:31, qcd: 2023-07-10 15:43:31, count:0
2023-07-10 15:46:31,518 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:45:31, qcd: 2023-07-10 15:44:31, count:0
2023-07-10 15:47:31,547 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:46:31, qcd: 2023-07-10 15:45:31, count:0
2023-07-10 15:48:31,547 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:47:31, qcd: 2023-07-10 15:46:31, count:0
2023-07-10 15:49:31,559 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:48:31, qcd: 2023-07-10 15:47:31, count:0
2023-07-10 15:50:31,513 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:49:31, qcd: 2023-07-10 15:48:31, count:0
2023-07-10 15:51:31,546 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:50:31, qcd: 2023-07-10 15:49:31, count:0
2023-07-10 15:52:31,755 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:51:31, qcd: 2023-07-10 15:50:31, count:0
2023-07-10 15:53:31,563 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:52:31, qcd: 2023-07-10 15:51:31, count:0
2023-07-10 15:54:31,522 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:53:31, qcd: 2023-07-10 15:52:31, count:0
2023-07-10 15:55:31,533 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:54:31, qcd: 2023-07-10 15:53:31, count:0
2023-07-10 15:56:31,532 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:55:31, qcd: 2023-07-10 15:54:31, count:0
2023-07-10 15:57:31,490 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:56:31, qcd: 2023-07-10 15:55:31, count:0
2023-07-10 15:58:31,302 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:57:31, qcd: 2023-07-10 15:56:31, count:0
2023-07-10 15:59:31,765 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:58:31, qcd: 2023-07-10 15:57:31, count:0
2023-07-10 16:00:31,511 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 15:59:31, qcd: 2023-07-10 15:58:31, count:0
2023-07-10 16:01:31,578 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:00:31, qcd: 2023-07-10 15:59:31, count:0
2023-07-10 16:02:31,491 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:01:31, qcd: 2023-07-10 16:00:31, count:0
2023-07-10 16:03:31,527 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:02:31, qcd: 2023-07-10 16:01:31, count:0
2023-07-10 16:04:31,522 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:03:31, qcd: 2023-07-10 16:02:31, count:0
2023-07-10 16:05:31,512 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:04:31, qcd: 2023-07-10 16:03:31, count:0
2023-07-10 16:06:31,494 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:05:31, qcd: 2023-07-10 16:04:31, count:0
2023-07-10 16:07:31,496 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:06:31, qcd: 2023-07-10 16:05:31, count:0
2023-07-10 16:08:31,600 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:07:31, qcd: 2023-07-10 16:06:31, count:0
2023-07-10 16:09:31,566 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:08:31, qcd: 2023-07-10 16:07:31, count:0
2023-07-10 16:10:31,783 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:09:31, qcd: 2023-07-10 16:08:31, count:0
2023-07-10 16:11:31,532 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:10:31, qcd: 2023-07-10 16:09:31, count:0
2023-07-10 16:12:31,517 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:11:31, qcd: 2023-07-10 16:10:31, count:0
2023-07-10 16:13:31,516 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:12:31, qcd: 2023-07-10 16:11:31, count:0
2023-07-10 16:14:31,505 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:13:31, qcd: 2023-07-10 16:12:31, count:0
2023-07-10 16:15:31,769 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:14:31, qcd: 2023-07-10 16:13:31, count:0
2023-07-10 16:16:31,509 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:15:31, qcd: 2023-07-10 16:14:31, count:0
2023-07-10 16:17:31,628 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:16:31, qcd: 2023-07-10 16:15:31, count:0
2023-07-10 16:18:31,536 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:17:31, qcd: 2023-07-10 16:16:31, count:0
2023-07-10 16:19:31,732 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:18:31, qcd: 2023-07-10 16:17:31, count:0
2023-07-10 16:20:31,498 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:19:31, qcd: 2023-07-10 16:18:31, count:0
2023-07-10 16:21:31,492 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:20:31, qcd: 2023-07-10 16:19:31, count:0
2023-07-10 16:22:31,526 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:21:31, qcd: 2023-07-10 16:20:31, count:0
2023-07-10 16:23:31,503 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:22:31, qcd: 2023-07-10 16:21:31, count:0
2023-07-10 16:24:31,522 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:23:31, qcd: 2023-07-10 16:22:31, count:0
2023-07-10 16:25:31,578 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:24:31, qcd: 2023-07-10 16:23:31, count:0
2023-07-10 16:26:31,805 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:25:31, qcd: 2023-07-10 16:24:31, count:0
2023-07-10 16:27:31,619 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:26:31, qcd: 2023-07-10 16:25:31, count:0
2023-07-10 16:28:31,553 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:27:31, qcd: 2023-07-10 16:26:31, count:0
2023-07-10 16:29:31,539 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:28:31, qcd: 2023-07-10 16:27:31, count:0
2023-07-10 16:30:31,564 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:29:31, qcd: 2023-07-10 16:28:31, count:0
2023-07-10 16:31:31,588 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:30:31, qcd: 2023-07-10 16:29:31, count:0
2023-07-10 16:32:31,356 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:31:31, qcd: 2023-07-10 16:30:31, count:0
2023-07-10 16:32:31,606 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:32:31, qcd: 2023-07-10 16:31:31, count:0
2023-07-10 16:33:31,540 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:32:31, qcd: 2023-07-10 16:31:31, count:0
2023-07-10 16:34:31,811 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:33:31, qcd: 2023-07-10 16:32:31, count:0
2023-07-10 16:35:31,538 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:34:31, qcd: 2023-07-10 16:33:31, count:0
2023-07-10 16:36:31,758 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:35:31, qcd: 2023-07-10 16:34:31, count:0
2023-07-10 16:37:31,542 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:36:31, qcd: 2023-07-10 16:35:31, count:0
2023-07-10 16:38:31,585 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:37:31, qcd: 2023-07-10 16:36:31, count:0
2023-07-10 16:39:31,663 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:38:31, qcd: 2023-07-10 16:37:31, count:0
2023-07-10 16:40:31,560 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:39:31, qcd: 2023-07-10 16:38:31, count:0
2023-07-10 16:41:31,522 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:40:31, qcd: 2023-07-10 16:39:31, count:0
2023-07-10 16:42:31,509 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:41:31, qcd: 2023-07-10 16:40:31, count:0
2023-07-10 16:43:31,510 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:42:31, qcd: 2023-07-10 16:41:31, count:0
2023-07-10 16:44:31,576 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:43:31, qcd: 2023-07-10 16:42:31, count:0
2023-07-10 16:45:31,762 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:44:31, qcd: 2023-07-10 16:43:31, count:0
2023-07-10 16:46:31,587 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:45:31, qcd: 2023-07-10 16:44:31, count:0
2023-07-10 16:47:31,554 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:46:31, qcd: 2023-07-10 16:45:31, count:0
2023-07-10 16:48:31,940 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:47:31, qcd: 2023-07-10 16:46:31, count:0
2023-07-10 16:49:31,587 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:48:31, qcd: 2023-07-10 16:47:31, count:0
2023-07-10 16:50:31,559 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:49:31, qcd: 2023-07-10 16:48:31, count:0
2023-07-10 16:51:31,525 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:50:31, qcd: 2023-07-10 16:49:31, count:0
2023-07-10 16:52:31,653 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:51:31, qcd: 2023-07-10 16:50:31, count:0
2023-07-10 16:53:31,669 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:52:31, qcd: 2023-07-10 16:51:31, count:0
2023-07-10 16:54:31,732 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:53:31, qcd: 2023-07-10 16:52:31, count:0
2023-07-10 16:55:31,518 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:54:31, qcd: 2023-07-10 16:53:31, count:0
2023-07-10 16:56:31,765 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:55:31, qcd: 2023-07-10 16:54:31, count:0
2023-07-10 16:57:31,777 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:56:31, qcd: 2023-07-10 16:55:31, count:0
2023-07-10 16:58:31,500 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:57:31, qcd: 2023-07-10 16:56:31, count:0
2023-07-10 16:59:31,618 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:58:31, qcd: 2023-07-10 16:57:31, count:0
2023-07-10 17:00:31,503 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 16:59:31, qcd: 2023-07-10 16:58:31, count:0
2023-07-10 17:01:31,571 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:00:31, qcd: 2023-07-10 16:59:31, count:0
2023-07-10 17:02:31,531 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:01:31, qcd: 2023-07-10 17:00:31, count:0
2023-07-10 17:03:31,769 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:02:31, qcd: 2023-07-10 17:01:31, count:0
2023-07-10 17:04:31,692 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:03:31, qcd: 2023-07-10 17:02:31, count:0
2023-07-10 17:05:31,925 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:04:31, qcd: 2023-07-10 17:03:31, count:0
2023-07-10 17:06:31,541 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:05:31, qcd: 2023-07-10 17:04:31, count:0
2023-07-10 17:07:31,618 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:06:31, qcd: 2023-07-10 17:05:31, count:0
2023-07-10 17:08:31,703 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:07:31, qcd: 2023-07-10 17:06:31, count:0
2023-07-10 17:09:31,570 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:08:31, qcd: 2023-07-10 17:07:31, count:0
2023-07-10 17:10:31,916 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:09:31, qcd: 2023-07-10 17:08:31, count:0
2023-07-10 17:11:31,514 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:10:31, qcd: 2023-07-10 17:09:31, count:0
2023-07-10 17:12:31,569 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:11:31, qcd: 2023-07-10 17:10:31, count:0
2023-07-10 17:13:31,895 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:12:31, qcd: 2023-07-10 17:11:31, count:0
2023-07-10 17:14:31,615 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:13:31, qcd: 2023-07-10 17:12:31, count:0
2023-07-10 17:15:31,576 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:14:31, qcd: 2023-07-10 17:13:31, count:0
2023-07-10 17:16:31,548 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:15:31, qcd: 2023-07-10 17:14:31, count:0
2023-07-10 17:17:31,747 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:16:31, qcd: 2023-07-10 17:15:31, count:0
2023-07-10 17:18:31,646 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:17:31, qcd: 2023-07-10 17:16:31, count:0
2023-07-10 17:19:31,550 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:18:31, qcd: 2023-07-10 17:17:31, count:0
2023-07-10 17:20:31,536 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:19:31, qcd: 2023-07-10 17:18:31, count:0
2023-07-10 17:21:31,565 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:20:31, qcd: 2023-07-10 17:19:31, count:0
2023-07-10 17:22:31,700 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:21:31, qcd: 2023-07-10 17:20:31, count:0
2023-07-10 17:23:31,588 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:22:31, qcd: 2023-07-10 17:21:31, count:0
2023-07-10 17:24:31,574 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:23:31, qcd: 2023-07-10 17:22:31, count:0
2023-07-10 17:25:31,531 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:24:31, qcd: 2023-07-10 17:23:31, count:0
2023-07-10 17:26:31,577 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:25:31, qcd: 2023-07-10 17:24:31, count:0
2023-07-10 17:27:31,739 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:26:31, qcd: 2023-07-10 17:25:31, count:0
2023-07-10 17:28:31,984 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:27:31, qcd: 2023-07-10 17:26:31, count:0
2023-07-10 17:29:31,568 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:28:31, qcd: 2023-07-10 17:27:31, count:0
2023-07-10 17:30:31,710 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:29:31, qcd: 2023-07-10 17:28:31, count:0
2023-07-10 17:31:31,769 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:30:31, qcd: 2023-07-10 17:29:31, count:0
2023-07-10 17:32:31,524 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:31:31, qcd: 2023-07-10 17:30:31, count:0
2023-07-10 17:33:31,591 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:32:31, qcd: 2023-07-10 17:31:31, count:0
2023-07-10 17:34:31,628 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:33:31, qcd: 2023-07-10 17:32:31, count:0
2023-07-10 17:35:31,575 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:34:31, qcd: 2023-07-10 17:33:31, count:0
2023-07-10 17:36:31,807 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:35:31, qcd: 2023-07-10 17:34:31, count:0
2023-07-10 17:37:31,728 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:36:31, qcd: 2023-07-10 17:35:31, count:0
2023-07-10 17:38:31,718 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:37:31, qcd: 2023-07-10 17:36:31, count:0
2023-07-10 17:39:31,537 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:38:31, qcd: 2023-07-10 17:37:31, count:0
2023-07-10 17:40:31,596 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:39:31, qcd: 2023-07-10 17:38:31, count:0
2023-07-10 17:41:31,707 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:40:31, qcd: 2023-07-10 17:39:31, count:0
2023-07-10 17:42:31,494 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:41:31, qcd: 2023-07-10 17:40:31, count:0
2023-07-10 17:43:31,526 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:42:31, qcd: 2023-07-10 17:41:31, count:0
2023-07-10 17:44:31,550 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:43:31, qcd: 2023-07-10 17:42:31, count:0
2023-07-10 17:45:31,751 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:44:31, qcd: 2023-07-10 17:43:31, count:0
2023-07-10 17:46:31,565 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:45:31, qcd: 2023-07-10 17:44:31, count:0
2023-07-10 17:47:31,602 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:46:31, qcd: 2023-07-10 17:45:31, count:0
2023-07-10 17:48:31,527 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:47:31, qcd: 2023-07-10 17:46:31, count:0
2023-07-10 17:49:31,732 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:48:31, qcd: 2023-07-10 17:47:31, count:0
2023-07-10 17:50:31,550 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:49:31, qcd: 2023-07-10 17:48:31, count:0
2023-07-10 17:51:31,546 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:50:31, qcd: 2023-07-10 17:49:31, count:0
2023-07-10 17:52:31,643 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:51:31, qcd: 2023-07-10 17:50:31, count:0
2023-07-10 17:53:31,576 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:52:31, qcd: 2023-07-10 17:51:31, count:0
2023-07-10 17:54:31,516 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:53:31, qcd: 2023-07-10 17:52:31, count:0
2023-07-10 17:55:31,553 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:54:31, qcd: 2023-07-10 17:53:31, count:0
2023-07-10 17:56:31,599 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:55:31, qcd: 2023-07-10 17:54:31, count:0
2023-07-10 17:57:31,538 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:56:31, qcd: 2023-07-10 17:55:31, count:0
2023-07-10 17:58:31,354 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:57:31, qcd: 2023-07-10 17:56:31, count:0
2023-07-10 17:59:31,824 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:58:31, qcd: 2023-07-10 17:57:31, count:0
2023-07-10 18:00:31,590 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 17:59:31, qcd: 2023-07-10 17:58:31, count:0
2023-07-10 18:01:31,605 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:00:31, qcd: 2023-07-10 17:59:31, count:0
2023-07-10 18:02:31,542 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:01:31, qcd: 2023-07-10 18:00:31, count:0
2023-07-10 18:03:31,512 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:02:31, qcd: 2023-07-10 18:01:31, count:0
2023-07-10 18:04:31,636 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:03:31, qcd: 2023-07-10 18:02:31, count:0
2023-07-10 18:05:31,515 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:04:31, qcd: 2023-07-10 18:03:31, count:0
2023-07-10 18:06:31,527 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:05:31, qcd: 2023-07-10 18:04:31, count:0
2023-07-10 18:07:31,817 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:06:31, qcd: 2023-07-10 18:05:31, count:0
2023-07-10 18:08:31,939 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:07:31, qcd: 2023-07-10 18:06:31, count:0
2023-07-10 18:09:31,594 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:08:31, qcd: 2023-07-10 18:07:31, count:0
2023-07-10 18:10:31,555 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:09:31, qcd: 2023-07-10 18:08:31, count:0
2023-07-10 18:11:31,507 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:10:31, qcd: 2023-07-10 18:09:31, count:0
2023-07-10 18:12:31,655 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:11:31, qcd: 2023-07-10 18:10:31, count:0
2023-07-10 18:13:31,523 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:12:31, qcd: 2023-07-10 18:11:31, count:0
2023-07-10 18:14:31,543 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:13:31, qcd: 2023-07-10 18:12:31, count:0
2023-07-10 18:15:31,593 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:14:31, qcd: 2023-07-10 18:13:31, count:0
2023-07-10 18:16:31,753 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:15:31, qcd: 2023-07-10 18:14:31, count:0
2023-07-10 18:17:31,537 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:16:31, qcd: 2023-07-10 18:15:31, count:0
2023-07-10 18:18:31,512 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:17:31, qcd: 2023-07-10 18:16:31, count:0
2023-07-10 18:19:31,866 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:18:31, qcd: 2023-07-10 18:17:31, count:0
2023-07-10 18:20:31,803 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:19:31, qcd: 2023-07-10 18:18:31, count:0
2023-07-10 18:21:31,590 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:20:31, qcd: 2023-07-10 18:19:31, count:0
2023-07-10 18:22:31,682 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:21:31, qcd: 2023-07-10 18:20:31, count:0
2023-07-10 18:23:31,524 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:22:31, qcd: 2023-07-10 18:21:31, count:0
2023-07-10 18:24:31,500 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:23:31, qcd: 2023-07-10 18:22:31, count:0
2023-07-10 18:25:31,560 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:24:31, qcd: 2023-07-10 18:23:31, count:0
2023-07-10 18:26:31,770 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:25:31, qcd: 2023-07-10 18:24:31, count:0
2023-07-10 18:27:31,590 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 18:26:31, qcd: 2023-07-10 18:25:31, count:0
