2023-04-22 00:00:31,949 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-21 23:59:31, qcd: 2023-04-21 23:58:31, count:0
2023-04-22 16:52:32,231 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:51:31, qcd: 2023-04-22 16:50:31, count:0
2023-04-22 16:53:31,916 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:52:31, qcd: 2023-04-22 16:51:31, count:0
2023-04-22 16:54:31,996 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:53:31, qcd: 2023-04-22 16:52:31, count:0
2023-04-22 16:55:32,243 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:54:31, qcd: 2023-04-22 16:53:31, count:0
2023-04-22 16:56:32,008 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:55:31, qcd: 2023-04-22 16:54:31, count:0
2023-04-22 16:57:31,900 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:56:31, qcd: 2023-04-22 16:55:31, count:0
2023-04-22 16:58:32,036 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:57:31, qcd: 2023-04-22 16:56:31, count:0
2023-04-22 16:59:31,948 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:58:31, qcd: 2023-04-22 16:57:31, count:0
2023-04-22 17:00:31,935 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 16:59:31, qcd: 2023-04-22 16:58:31, count:0
2023-04-22 17:01:32,213 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:00:31, qcd: 2023-04-22 16:59:31, count:0
2023-04-22 17:02:31,929 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:01:31, qcd: 2023-04-22 17:00:31, count:0
2023-04-22 17:03:31,924 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:02:31, qcd: 2023-04-22 17:01:31, count:0
2023-04-22 17:04:31,903 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:03:31, qcd: 2023-04-22 17:02:31, count:0
2023-04-22 17:05:31,891 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:04:31, qcd: 2023-04-22 17:03:31, count:0
2023-04-22 17:06:32,157 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:05:31, qcd: 2023-04-22 17:04:31, count:0
2023-04-22 17:07:31,967 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:06:31, qcd: 2023-04-22 17:05:31, count:0
2023-04-22 17:08:32,216 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:07:31, qcd: 2023-04-22 17:06:31, count:0
2023-04-22 17:09:31,929 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:08:31, qcd: 2023-04-22 17:07:31, count:0
2023-04-22 17:10:31,928 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:09:31, qcd: 2023-04-22 17:08:31, count:0
2023-04-22 17:11:31,962 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:10:31, qcd: 2023-04-22 17:09:31, count:0
2023-04-22 17:12:31,982 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:11:31, qcd: 2023-04-22 17:10:31, count:0
2023-04-22 17:13:31,952 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:12:31, qcd: 2023-04-22 17:11:31, count:0
2023-04-22 17:14:31,961 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:13:31, qcd: 2023-04-22 17:12:31, count:0
2023-04-22 17:15:31,913 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:14:31, qcd: 2023-04-22 17:13:31, count:0
2023-04-22 17:16:32,115 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:15:31, qcd: 2023-04-22 17:14:31, count:0
2023-04-22 17:17:31,994 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:16:31, qcd: 2023-04-22 17:15:31, count:0
2023-04-22 17:18:32,162 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:17:31, qcd: 2023-04-22 17:16:31, count:0
2023-04-22 17:19:31,862 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:18:31, qcd: 2023-04-22 17:17:31, count:0
2023-04-22 17:20:31,913 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:19:31, qcd: 2023-04-22 17:18:31, count:0
2023-04-22 17:21:31,938 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:20:31, qcd: 2023-04-22 17:19:31, count:0
2023-04-22 17:22:32,300 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:21:31, qcd: 2023-04-22 17:20:31, count:0
2023-04-22 17:23:31,954 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:22:31, qcd: 2023-04-22 17:21:31, count:0
2023-04-22 17:24:31,919 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:23:31, qcd: 2023-04-22 17:22:31, count:0
2023-04-22 17:25:31,917 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:24:31, qcd: 2023-04-22 17:23:31, count:0
2023-04-22 17:26:31,922 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:25:31, qcd: 2023-04-22 17:24:31, count:0
2023-04-22 17:27:31,937 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:26:31, qcd: 2023-04-22 17:25:31, count:0
2023-04-22 17:28:31,923 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:27:31, qcd: 2023-04-22 17:26:31, count:0
2023-04-22 17:29:31,933 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:28:31, qcd: 2023-04-22 17:27:31, count:0
2023-04-22 17:30:31,946 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:29:31, qcd: 2023-04-22 17:28:31, count:0
2023-04-22 17:31:31,966 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:30:31, qcd: 2023-04-22 17:29:31, count:0
2023-04-22 17:32:31,868 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:31:31, qcd: 2023-04-22 17:30:31, count:0
2023-04-22 17:33:31,894 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:32:31, qcd: 2023-04-22 17:31:31, count:0
2023-04-22 17:34:31,893 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:33:31, qcd: 2023-04-22 17:32:31, count:0
2023-04-22 17:35:32,161 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:34:31, qcd: 2023-04-22 17:33:31, count:0
2023-04-22 17:36:32,154 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:35:31, qcd: 2023-04-22 17:34:31, count:0
2023-04-22 17:37:31,951 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:36:31, qcd: 2023-04-22 17:35:31, count:0
2023-04-22 17:38:32,284 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:37:31, qcd: 2023-04-22 17:36:31, count:0
2023-04-22 17:39:31,927 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:38:31, qcd: 2023-04-22 17:37:31, count:0
2023-04-22 17:40:32,155 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:39:31, qcd: 2023-04-22 17:38:31, count:0
2023-04-22 17:41:31,915 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:40:31, qcd: 2023-04-22 17:39:31, count:0
2023-04-22 17:42:32,019 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:41:31, qcd: 2023-04-22 17:40:31, count:0
2023-04-22 17:43:31,945 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:42:31, qcd: 2023-04-22 17:41:31, count:0
2023-04-22 17:44:31,911 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:43:31, qcd: 2023-04-22 17:42:31, count:0
2023-04-22 17:45:32,174 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:44:31, qcd: 2023-04-22 17:43:31, count:0
2023-04-22 17:46:31,902 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:45:31, qcd: 2023-04-22 17:44:31, count:0
2023-04-22 17:47:31,911 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:46:31, qcd: 2023-04-22 17:45:31, count:0
2023-04-22 17:48:31,886 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:47:31, qcd: 2023-04-22 17:46:31, count:0
2023-04-22 17:49:31,887 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:48:31, qcd: 2023-04-22 17:47:31, count:0
2023-04-22 17:50:31,874 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:49:31, qcd: 2023-04-22 17:48:31, count:0
2023-04-22 17:51:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:50:31, qcd: 2023-04-22 17:49:31, count:0
2023-04-22 17:52:31,954 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:51:31, qcd: 2023-04-22 17:50:31, count:0
2023-04-22 17:53:31,947 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:52:31, qcd: 2023-04-22 17:51:31, count:0
2023-04-22 17:54:31,927 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:53:31, qcd: 2023-04-22 17:52:31, count:0
2023-04-22 17:55:32,225 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:54:31, qcd: 2023-04-22 17:53:31, count:0
2023-04-22 17:56:31,892 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:55:31, qcd: 2023-04-22 17:54:31, count:0
2023-04-22 17:57:31,960 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:56:31, qcd: 2023-04-22 17:55:31, count:0
2023-04-22 17:58:32,161 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:57:31, qcd: 2023-04-22 17:56:31, count:0
2023-04-22 17:59:32,163 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:58:31, qcd: 2023-04-22 17:57:31, count:0
2023-04-22 18:00:31,919 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 17:59:31, qcd: 2023-04-22 17:58:31, count:0
2023-04-22 18:01:31,979 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:00:31, qcd: 2023-04-22 17:59:31, count:0
2023-04-22 18:02:31,892 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:01:31, qcd: 2023-04-22 18:00:31, count:0
2023-04-22 18:03:31,909 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:02:31, qcd: 2023-04-22 18:01:31, count:0
2023-04-22 18:04:31,906 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:03:31, qcd: 2023-04-22 18:02:31, count:0
2023-04-22 18:05:32,209 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:04:31, qcd: 2023-04-22 18:03:31, count:0
2023-04-22 18:06:31,931 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:05:31, qcd: 2023-04-22 18:04:31, count:0
2023-04-22 18:07:31,908 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:06:31, qcd: 2023-04-22 18:05:31, count:0
2023-04-22 18:08:32,186 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:07:31, qcd: 2023-04-22 18:06:31, count:0
2023-04-22 18:09:31,965 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:08:31, qcd: 2023-04-22 18:07:31, count:0
2023-04-22 18:10:31,911 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:09:31, qcd: 2023-04-22 18:08:31, count:0
2023-04-22 18:11:31,947 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:10:31, qcd: 2023-04-22 18:09:31, count:0
2023-04-22 18:12:31,922 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:11:31, qcd: 2023-04-22 18:10:31, count:0
2023-04-22 18:13:32,219 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:12:31, qcd: 2023-04-22 18:11:31, count:0
2023-04-22 18:14:31,914 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:13:31, qcd: 2023-04-22 18:12:31, count:0
2023-04-22 18:15:31,944 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:14:31, qcd: 2023-04-22 18:13:31, count:0
2023-04-22 18:16:32,173 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:15:31, qcd: 2023-04-22 18:14:31, count:0
2023-04-22 18:17:32,207 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:16:31, qcd: 2023-04-22 18:15:31, count:0
2023-04-22 18:18:32,238 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:17:31, qcd: 2023-04-22 18:16:31, count:0
2023-04-22 18:19:31,917 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:18:31, qcd: 2023-04-22 18:17:31, count:0
2023-04-22 18:20:31,913 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:19:31, qcd: 2023-04-22 18:18:31, count:0
2023-04-22 18:21:31,964 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:20:31, qcd: 2023-04-22 18:19:31, count:0
2023-04-22 18:22:31,934 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:21:31, qcd: 2023-04-22 18:20:31, count:0
2023-04-22 18:23:31,941 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:22:31, qcd: 2023-04-22 18:21:31, count:0
2023-04-22 18:24:32,184 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:23:31, qcd: 2023-04-22 18:22:31, count:0
2023-04-22 18:25:32,226 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:24:31, qcd: 2023-04-22 18:23:31, count:0
2023-04-22 18:26:31,910 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:25:31, qcd: 2023-04-22 18:24:31, count:0
2023-04-22 18:27:31,929 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:26:31, qcd: 2023-04-22 18:25:31, count:0
2023-04-22 18:28:31,921 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:27:31, qcd: 2023-04-22 18:26:31, count:0
2023-04-22 18:29:31,935 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:28:31, qcd: 2023-04-22 18:27:31, count:0
2023-04-22 18:30:31,900 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:29:31, qcd: 2023-04-22 18:28:31, count:0
2023-04-22 18:31:31,886 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:30:31, qcd: 2023-04-22 18:29:31, count:0
2023-04-22 18:32:31,872 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:31:31, qcd: 2023-04-22 18:30:31, count:0
2023-04-22 18:33:32,231 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:32:31, qcd: 2023-04-22 18:31:31, count:0
2023-04-22 18:34:31,915 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:33:31, qcd: 2023-04-22 18:32:31, count:0
2023-04-22 18:35:31,906 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:34:31, qcd: 2023-04-22 18:33:31, count:0
2023-04-22 18:36:31,938 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:35:31, qcd: 2023-04-22 18:34:31, count:0
2023-04-22 18:37:31,916 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:36:31, qcd: 2023-04-22 18:35:31, count:0
2023-04-22 18:38:32,036 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:37:31, qcd: 2023-04-22 18:36:31, count:0
2023-04-22 18:39:31,909 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:38:31, qcd: 2023-04-22 18:37:31, count:0
2023-04-22 18:40:32,186 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:39:31, qcd: 2023-04-22 18:38:31, count:0
2023-04-22 18:41:31,950 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:40:31, qcd: 2023-04-22 18:39:31, count:0
2023-04-22 18:42:31,987 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:41:31, qcd: 2023-04-22 18:40:31, count:0
2023-04-22 18:43:31,923 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:42:31, qcd: 2023-04-22 18:41:31, count:0
2023-04-22 18:44:31,908 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:43:31, qcd: 2023-04-22 18:42:31, count:0
2023-04-22 18:45:31,909 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:44:31, qcd: 2023-04-22 18:43:31, count:0
2023-04-22 18:46:31,964 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:45:31, qcd: 2023-04-22 18:44:31, count:0
2023-04-22 18:47:31,929 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:46:31, qcd: 2023-04-22 18:45:31, count:0
2023-04-22 18:48:32,180 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:47:31, qcd: 2023-04-22 18:46:31, count:0
2023-04-22 18:49:31,870 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:48:31, qcd: 2023-04-22 18:47:31, count:0
2023-04-22 18:50:32,193 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:49:31, qcd: 2023-04-22 18:48:31, count:0
2023-04-22 18:51:31,914 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:50:31, qcd: 2023-04-22 18:49:31, count:0
2023-04-22 18:52:32,019 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:51:31, qcd: 2023-04-22 18:50:31, count:0
2023-04-22 18:53:31,929 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:52:31, qcd: 2023-04-22 18:51:31, count:0
2023-04-22 18:54:32,012 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:53:31, qcd: 2023-04-22 18:52:31, count:0
2023-04-22 18:55:31,928 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:54:31, qcd: 2023-04-22 18:53:31, count:0
2023-04-22 18:56:32,026 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:55:31, qcd: 2023-04-22 18:54:31, count:0
2023-04-22 18:57:31,928 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:56:31, qcd: 2023-04-22 18:55:31, count:0
2023-04-22 18:58:31,990 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:57:31, qcd: 2023-04-22 18:56:31, count:0
2023-04-22 18:59:31,936 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:58:31, qcd: 2023-04-22 18:57:31, count:0
2023-04-22 19:00:32,166 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 18:59:31, qcd: 2023-04-22 18:58:31, count:0
2023-04-22 19:01:31,953 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:00:31, qcd: 2023-04-22 18:59:31, count:0
2023-04-22 19:02:31,884 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:01:31, qcd: 2023-04-22 19:00:31, count:0
2023-04-22 19:03:32,595 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:02:31, qcd: 2023-04-22 19:01:31, count:0
2023-04-22 19:04:32,113 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:03:32, qcd: 2023-04-22 19:02:32, count:0
2023-04-22 19:05:32,250 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:04:31, qcd: 2023-04-22 19:03:31, count:0
2023-04-22 19:06:31,940 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:05:31, qcd: 2023-04-22 19:04:31, count:0
2023-04-22 19:07:31,979 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:06:31, qcd: 2023-04-22 19:05:31, count:0
2023-04-22 19:08:31,920 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:07:31, qcd: 2023-04-22 19:06:31, count:0
2023-04-22 19:09:31,947 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:08:31, qcd: 2023-04-22 19:07:31, count:0
2023-04-22 19:10:31,903 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:09:31, qcd: 2023-04-22 19:08:31, count:0
2023-04-22 19:11:31,900 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:10:31, qcd: 2023-04-22 19:09:31, count:0
2023-04-22 19:12:31,950 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:11:31, qcd: 2023-04-22 19:10:31, count:0
2023-04-22 19:13:31,934 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:12:31, qcd: 2023-04-22 19:11:31, count:0
2023-04-22 19:14:32,162 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:13:31, qcd: 2023-04-22 19:12:31, count:0
2023-04-22 19:15:32,225 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:14:31, qcd: 2023-04-22 19:13:31, count:0
2023-04-22 19:16:31,867 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:15:31, qcd: 2023-04-22 19:14:31, count:0
2023-04-22 19:17:32,208 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:16:31, qcd: 2023-04-22 19:15:31, count:0
2023-04-22 19:18:32,122 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:17:31, qcd: 2023-04-22 19:16:31, count:0
2023-04-22 19:19:31,916 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:18:31, qcd: 2023-04-22 19:17:31, count:0
2023-04-22 19:20:31,921 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:19:31, qcd: 2023-04-22 19:18:31, count:0
2023-04-22 19:21:31,907 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:20:31, qcd: 2023-04-22 19:19:31, count:0
2023-04-22 19:22:31,942 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:21:31, qcd: 2023-04-22 19:20:31, count:0
2023-04-22 19:23:31,919 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:22:31, qcd: 2023-04-22 19:21:31, count:0
2023-04-22 19:24:32,052 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:23:31, qcd: 2023-04-22 19:22:31, count:0
2023-04-22 19:25:32,193 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:24:31, qcd: 2023-04-22 19:23:31, count:0
2023-04-22 19:26:32,036 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:25:31, qcd: 2023-04-22 19:24:31, count:0
2023-04-22 19:27:32,025 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:26:31, qcd: 2023-04-22 19:25:31, count:0
2023-04-22 19:28:31,908 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:27:31, qcd: 2023-04-22 19:26:31, count:0
2023-04-22 19:29:31,902 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:28:31, qcd: 2023-04-22 19:27:31, count:0
2023-04-22 19:30:31,921 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:29:31, qcd: 2023-04-22 19:28:31, count:0
2023-04-22 19:31:32,158 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:30:31, qcd: 2023-04-22 19:29:31, count:0
2023-04-22 19:32:31,921 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:31:31, qcd: 2023-04-22 19:30:31, count:0
2023-04-22 19:33:31,937 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:32:31, qcd: 2023-04-22 19:31:31, count:0
2023-04-22 19:34:31,980 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:33:31, qcd: 2023-04-22 19:32:31, count:0
2023-04-22 19:35:31,936 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:34:31, qcd: 2023-04-22 19:33:31, count:0
2023-04-22 19:36:31,979 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:35:31, qcd: 2023-04-22 19:34:31, count:0
2023-04-22 19:37:31,986 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:36:31, qcd: 2023-04-22 19:35:31, count:0
2023-04-22 19:38:32,218 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 19:37:31, qcd: 2023-04-22 19:36:31, count:0
