2022-12-13 00:00:32,457 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-12 23:59:32, qcd: 2022-12-12 23:58:32, count:0
2022-12-13 18:27:32,802 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:26:32, qcd: 2022-12-13 18:25:32, count:0
2022-12-13 18:28:32,452 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:27:32, qcd: 2022-12-13 18:26:32, count:0
2022-12-13 18:29:32,469 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:28:32, qcd: 2022-12-13 18:27:32, count:0
2022-12-13 18:30:32,436 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:29:32, qcd: 2022-12-13 18:28:32, count:0
2022-12-13 18:31:32,364 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:30:32, qcd: 2022-12-13 18:29:32, count:0
2022-12-13 18:32:32,372 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:31:32, qcd: 2022-12-13 18:30:32, count:0
2022-12-13 18:33:32,406 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:32:32, qcd: 2022-12-13 18:31:32, count:0
2022-12-13 18:34:32,426 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:33:32, qcd: 2022-12-13 18:32:32, count:0
2022-12-13 18:35:32,429 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:34:32, qcd: 2022-12-13 18:33:32, count:0
2022-12-13 18:36:32,470 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:35:32, qcd: 2022-12-13 18:34:32, count:0
2022-12-13 18:37:32,809 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:36:32, qcd: 2022-12-13 18:35:32, count:0
2022-12-13 18:38:32,447 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:37:32, qcd: 2022-12-13 18:36:32, count:0
2022-12-13 18:39:32,482 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:38:32, qcd: 2022-12-13 18:37:32, count:0
2022-12-13 18:40:32,520 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:39:32, qcd: 2022-12-13 18:38:32, count:0
2022-12-13 18:41:32,441 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:40:32, qcd: 2022-12-13 18:39:32, count:0
2022-12-13 18:42:32,453 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:41:32, qcd: 2022-12-13 18:40:32, count:0
2022-12-13 18:43:32,420 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:42:32, qcd: 2022-12-13 18:41:32, count:0
2022-12-13 18:44:32,465 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:43:32, qcd: 2022-12-13 18:42:32, count:0
2022-12-13 18:45:32,860 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:44:32, qcd: 2022-12-13 18:43:32, count:0
2022-12-13 18:46:32,530 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:45:32, qcd: 2022-12-13 18:44:32, count:0
2022-12-13 18:47:32,453 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:46:32, qcd: 2022-12-13 18:45:32, count:0
2022-12-13 18:48:32,493 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:47:32, qcd: 2022-12-13 18:46:32, count:0
2022-12-13 18:49:32,464 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:48:32, qcd: 2022-12-13 18:47:32, count:0
2022-12-13 18:50:32,505 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:49:32, qcd: 2022-12-13 18:48:32, count:0
2022-12-13 18:51:32,810 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:50:32, qcd: 2022-12-13 18:49:32, count:0
2022-12-13 18:52:32,476 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:51:32, qcd: 2022-12-13 18:50:32, count:0
2022-12-13 18:53:32,781 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:52:32, qcd: 2022-12-13 18:51:32, count:0
2022-12-13 18:54:32,790 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:53:32, qcd: 2022-12-13 18:52:32, count:0
2022-12-13 18:55:32,826 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:54:32, qcd: 2022-12-13 18:53:32, count:0
2022-12-13 18:56:32,546 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:55:32, qcd: 2022-12-13 18:54:32, count:0
2022-12-13 18:57:32,594 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:56:32, qcd: 2022-12-13 18:55:32, count:0
2022-12-13 18:58:31,524 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:57:32, qcd: 2022-12-13 18:56:32, count:0
2022-12-13 18:59:32,967 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:58:31, qcd: 2022-12-13 18:57:31, count:0
2022-12-13 19:00:32,850 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 18:59:32, qcd: 2022-12-13 18:58:32, count:0
2022-12-13 19:01:32,452 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:00:32, qcd: 2022-12-13 18:59:32, count:0
2022-12-13 19:02:32,489 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:01:32, qcd: 2022-12-13 19:00:32, count:0
2022-12-13 19:03:32,490 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:02:32, qcd: 2022-12-13 19:01:32, count:0
2022-12-13 19:04:32,535 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:03:32, qcd: 2022-12-13 19:02:32, count:0
2022-12-13 19:05:32,742 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:04:32, qcd: 2022-12-13 19:03:32, count:0
2022-12-13 19:06:32,476 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:05:32, qcd: 2022-12-13 19:04:32, count:0
2022-12-13 19:07:32,382 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:06:32, qcd: 2022-12-13 19:05:32, count:0
2022-12-13 19:08:32,401 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:07:32, qcd: 2022-12-13 19:06:32, count:0
2022-12-13 19:09:32,801 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:08:32, qcd: 2022-12-13 19:07:32, count:0
2022-12-13 19:10:32,405 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:09:32, qcd: 2022-12-13 19:08:32, count:0
2022-12-13 19:11:32,325 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:10:32, qcd: 2022-12-13 19:09:32, count:0
2022-12-13 19:12:32,398 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:11:32, qcd: 2022-12-13 19:10:32, count:0
2022-12-13 19:13:32,408 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:12:32, qcd: 2022-12-13 19:11:32, count:0
2022-12-13 19:14:32,484 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:13:32, qcd: 2022-12-13 19:12:32, count:0
2022-12-13 19:15:32,430 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:14:32, qcd: 2022-12-13 19:13:32, count:0
2022-12-13 19:16:32,490 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:15:32, qcd: 2022-12-13 19:14:32, count:0
2022-12-13 19:17:32,500 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:16:32, qcd: 2022-12-13 19:15:32, count:0
2022-12-13 19:18:32,455 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:17:32, qcd: 2022-12-13 19:16:32, count:0
2022-12-13 19:19:32,854 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:18:32, qcd: 2022-12-13 19:17:32, count:0
2022-12-13 19:20:32,497 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:19:32, qcd: 2022-12-13 19:18:32, count:0
2022-12-13 19:21:32,503 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:20:32, qcd: 2022-12-13 19:19:32, count:0
2022-12-13 19:22:32,518 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:21:32, qcd: 2022-12-13 19:20:32, count:0
2022-12-13 19:23:32,527 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:22:32, qcd: 2022-12-13 19:21:32, count:0
2022-12-13 19:24:32,569 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:23:32, qcd: 2022-12-13 19:22:32, count:0
2022-12-13 19:25:32,507 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:24:32, qcd: 2022-12-13 19:23:32, count:0
2022-12-13 19:26:32,801 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:25:32, qcd: 2022-12-13 19:24:32, count:0
2022-12-13 19:27:32,349 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:26:32, qcd: 2022-12-13 19:25:32, count:0
2022-12-13 19:28:32,358 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:27:32, qcd: 2022-12-13 19:26:32, count:0
2022-12-13 19:29:32,436 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:28:32, qcd: 2022-12-13 19:27:32, count:0
2022-12-13 19:30:32,440 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:29:32, qcd: 2022-12-13 19:28:32, count:0
2022-12-13 19:31:32,581 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:30:32, qcd: 2022-12-13 19:29:32, count:0
2022-12-13 19:32:32,474 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:31:32, qcd: 2022-12-13 19:30:32, count:0
2022-12-13 19:33:32,726 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:32:32, qcd: 2022-12-13 19:31:32, count:0
2022-12-13 19:34:32,502 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:33:32, qcd: 2022-12-13 19:32:32, count:0
2022-12-13 19:35:32,580 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:34:32, qcd: 2022-12-13 19:33:32, count:0
2022-12-13 19:36:32,448 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:35:32, qcd: 2022-12-13 19:34:32, count:0
2022-12-13 19:37:32,490 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:36:32, qcd: 2022-12-13 19:35:32, count:0
2022-12-13 19:38:32,446 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:37:32, qcd: 2022-12-13 19:36:32, count:0
2022-12-13 19:39:32,455 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:38:32, qcd: 2022-12-13 19:37:32, count:0
2022-12-13 19:40:32,446 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:39:32, qcd: 2022-12-13 19:38:32, count:0
2022-12-13 19:41:32,510 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:40:32, qcd: 2022-12-13 19:39:32, count:0
2022-12-13 19:42:32,527 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:41:32, qcd: 2022-12-13 19:40:32, count:0
2022-12-13 19:43:32,533 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:42:32, qcd: 2022-12-13 19:41:32, count:0
2022-12-13 19:44:32,464 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:43:32, qcd: 2022-12-13 19:42:32, count:0
2022-12-13 19:45:32,725 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:44:32, qcd: 2022-12-13 19:43:32, count:0
2022-12-13 19:46:32,378 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:45:32, qcd: 2022-12-13 19:44:32, count:0
2022-12-13 19:47:32,590 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:46:32, qcd: 2022-12-13 19:45:32, count:0
2022-12-13 19:48:32,630 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:47:32, qcd: 2022-12-13 19:46:32, count:0
2022-12-13 19:49:32,626 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:48:32, qcd: 2022-12-13 19:47:32, count:0
2022-12-13 19:50:32,510 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:49:32, qcd: 2022-12-13 19:48:32, count:0
2022-12-13 19:51:32,783 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:50:32, qcd: 2022-12-13 19:49:32, count:0
2022-12-13 19:52:32,505 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:51:32, qcd: 2022-12-13 19:50:32, count:0
2022-12-13 19:53:35,011 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:52:32, qcd: 2022-12-13 19:51:32, count:0
2022-12-13 19:54:32,754 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:53:32, qcd: 2022-12-13 19:52:32, count:0
2022-12-13 19:55:32,477 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:54:32, qcd: 2022-12-13 19:53:32, count:0
2022-12-13 19:56:32,449 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:55:32, qcd: 2022-12-13 19:54:32, count:0
2022-12-13 19:57:32,375 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:56:32, qcd: 2022-12-13 19:55:32, count:0
2022-12-13 19:58:31,866 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:57:32, qcd: 2022-12-13 19:56:32, count:0
2022-12-13 19:59:32,730 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:58:31, qcd: 2022-12-13 19:57:31, count:0
2022-12-13 20:00:32,715 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 19:59:32, qcd: 2022-12-13 19:58:32, count:0
2022-12-13 20:01:32,392 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:00:32, qcd: 2022-12-13 19:59:32, count:0
2022-12-13 20:02:32,409 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:01:32, qcd: 2022-12-13 20:00:32, count:0
2022-12-13 20:03:32,505 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:02:32, qcd: 2022-12-13 20:01:32, count:0
2022-12-13 20:04:32,409 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:03:32, qcd: 2022-12-13 20:02:32, count:0
2022-12-13 20:05:32,432 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:04:32, qcd: 2022-12-13 20:03:32, count:0
2022-12-13 20:06:32,401 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:05:32, qcd: 2022-12-13 20:04:32, count:0
2022-12-13 20:07:32,457 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:06:32, qcd: 2022-12-13 20:05:32, count:0
2022-12-13 20:08:32,458 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:07:32, qcd: 2022-12-13 20:06:32, count:0
2022-12-13 20:09:32,446 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:08:32, qcd: 2022-12-13 20:07:32, count:0
2022-12-13 20:10:32,388 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:09:32, qcd: 2022-12-13 20:08:32, count:0
2022-12-13 20:11:32,689 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:10:32, qcd: 2022-12-13 20:09:32, count:0
2022-12-13 20:12:32,700 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:11:32, qcd: 2022-12-13 20:10:32, count:0
2022-12-13 20:13:32,340 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:12:32, qcd: 2022-12-13 20:11:32, count:0
2022-12-13 20:14:32,629 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:13:32, qcd: 2022-12-13 20:12:32, count:0
2022-12-13 20:15:32,399 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:14:32, qcd: 2022-12-13 20:13:32, count:0
2022-12-13 20:16:32,422 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:15:32, qcd: 2022-12-13 20:14:32, count:0
2022-12-13 20:17:32,749 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:16:32, qcd: 2022-12-13 20:15:32, count:0
2022-12-13 20:18:32,388 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:17:32, qcd: 2022-12-13 20:16:32, count:0
2022-12-13 20:19:32,428 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:18:32, qcd: 2022-12-13 20:17:32, count:0
2022-12-13 20:20:32,472 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:19:32, qcd: 2022-12-13 20:18:32, count:0
2022-12-13 20:21:32,445 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:20:32, qcd: 2022-12-13 20:19:32, count:0
2022-12-13 20:22:32,478 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:21:32, qcd: 2022-12-13 20:20:32, count:0
2022-12-13 20:23:32,721 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:22:32, qcd: 2022-12-13 20:21:32, count:0
2022-12-13 20:24:32,452 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:23:32, qcd: 2022-12-13 20:22:32, count:0
2022-12-13 20:25:32,748 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:24:32, qcd: 2022-12-13 20:23:32, count:0
2022-12-13 20:26:32,451 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:25:32, qcd: 2022-12-13 20:24:32, count:0
2022-12-13 20:27:32,397 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:26:32, qcd: 2022-12-13 20:25:32, count:0
2022-12-13 20:28:32,351 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:27:32, qcd: 2022-12-13 20:26:32, count:0
2022-12-13 20:29:32,683 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:28:32, qcd: 2022-12-13 20:27:32, count:0
2022-12-13 20:30:32,329 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:29:32, qcd: 2022-12-13 20:28:32, count:0
2022-12-13 20:31:32,735 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:30:32, qcd: 2022-12-13 20:29:32, count:0
2022-12-13 20:32:32,372 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:31:32, qcd: 2022-12-13 20:30:32, count:0
2022-12-13 20:33:32,396 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:32:32, qcd: 2022-12-13 20:31:32, count:0
2022-12-13 20:34:32,563 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:33:32, qcd: 2022-12-13 20:32:32, count:0
2022-12-13 20:35:32,645 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:34:32, qcd: 2022-12-13 20:33:32, count:0
2022-12-13 20:36:32,712 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:35:32, qcd: 2022-12-13 20:34:32, count:0
2022-12-13 20:37:32,454 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:36:32, qcd: 2022-12-13 20:35:32, count:0
2022-12-13 20:38:32,424 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:37:32, qcd: 2022-12-13 20:36:32, count:0
2022-12-13 20:39:32,742 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:38:32, qcd: 2022-12-13 20:37:32, count:0
2022-12-13 20:40:32,482 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:39:32, qcd: 2022-12-13 20:38:32, count:0
2022-12-13 20:41:32,536 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:40:32, qcd: 2022-12-13 20:39:32, count:0
2022-12-13 20:42:32,780 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:41:32, qcd: 2022-12-13 20:40:32, count:0
2022-12-13 20:43:32,661 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:42:32, qcd: 2022-12-13 20:41:32, count:0
2022-12-13 20:44:32,755 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:43:32, qcd: 2022-12-13 20:42:32, count:0
2022-12-13 20:45:32,366 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:44:32, qcd: 2022-12-13 20:43:32, count:0
2022-12-13 20:46:32,432 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:45:32, qcd: 2022-12-13 20:44:32, count:0
2022-12-13 20:47:32,430 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:46:32, qcd: 2022-12-13 20:45:32, count:0
2022-12-13 20:48:32,448 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:47:32, qcd: 2022-12-13 20:46:32, count:0
2022-12-13 20:49:32,736 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:48:32, qcd: 2022-12-13 20:47:32, count:0
2022-12-13 20:50:32,725 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:49:32, qcd: 2022-12-13 20:48:32, count:0
2022-12-13 20:51:32,441 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:50:32, qcd: 2022-12-13 20:49:32, count:0
2022-12-13 20:52:32,476 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:51:32, qcd: 2022-12-13 20:50:32, count:0
2022-12-13 20:53:32,435 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:52:32, qcd: 2022-12-13 20:51:32, count:0
2022-12-13 20:54:32,774 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:53:32, qcd: 2022-12-13 20:52:32, count:0
2022-12-13 20:55:32,415 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:54:32, qcd: 2022-12-13 20:53:32, count:0
2022-12-13 20:56:32,727 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:55:32, qcd: 2022-12-13 20:54:32, count:0
2022-12-13 20:57:32,451 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:56:32, qcd: 2022-12-13 20:55:32, count:0
2022-12-13 20:58:31,563 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:57:32, qcd: 2022-12-13 20:56:32, count:0
2022-12-13 20:59:32,399 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:58:31, qcd: 2022-12-13 20:57:31, count:0
2022-12-13 21:00:32,540 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 20:59:32, qcd: 2022-12-13 20:58:32, count:0
2022-12-13 21:01:32,282 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:00:32, qcd: 2022-12-13 20:59:32, count:0
2022-12-13 21:02:32,431 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:01:32, qcd: 2022-12-13 21:00:32, count:0
2022-12-13 21:03:32,481 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:02:32, qcd: 2022-12-13 21:01:32, count:0
2022-12-13 21:04:32,659 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:03:32, qcd: 2022-12-13 21:02:32, count:0
2022-12-13 21:05:32,674 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:04:32, qcd: 2022-12-13 21:03:32, count:0
2022-12-13 21:06:32,401 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:05:32, qcd: 2022-12-13 21:04:32, count:0
2022-12-13 21:07:32,468 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:06:32, qcd: 2022-12-13 21:05:32, count:0
2022-12-13 21:08:32,455 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:07:32, qcd: 2022-12-13 21:06:32, count:0
2022-12-13 21:09:32,446 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:08:32, qcd: 2022-12-13 21:07:32, count:0
2022-12-13 21:10:32,437 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:09:32, qcd: 2022-12-13 21:08:32, count:0
2022-12-13 21:11:32,450 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:10:32, qcd: 2022-12-13 21:09:32, count:0
2022-12-13 21:12:32,446 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:11:32, qcd: 2022-12-13 21:10:32, count:0
2022-12-13 21:13:32,426 DEBUG ==> yd : 2022-12-12, td: 2022-12-13, cd: 2022-12-13 21:12:32, qcd: 2022-12-13 21:11:32, count:0
