2023-01-03 00:00:31,547 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-02 23:59:31, qcd: 2023-01-02 23:58:31, count:0
2023-01-03 20:38:31,508 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:37:31, qcd: 2023-01-03 20:36:31, count:0
2023-01-03 20:39:31,495 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:38:31, qcd: 2023-01-03 20:37:31, count:0
2023-01-03 20:40:31,563 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:39:31, qcd: 2023-01-03 20:38:31, count:0
2023-01-03 20:41:31,582 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:40:31, qcd: 2023-01-03 20:39:31, count:0
2023-01-03 20:42:31,617 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:41:31, qcd: 2023-01-03 20:40:31, count:0
2023-01-03 20:43:31,365 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:42:31, qcd: 2023-01-03 20:41:31, count:0
2023-01-03 20:44:31,387 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:43:31, qcd: 2023-01-03 20:42:31, count:0
2023-01-03 20:45:31,353 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:44:31, qcd: 2023-01-03 20:43:31, count:0
2023-01-03 20:46:31,681 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:45:31, qcd: 2023-01-03 20:44:31, count:0
2023-01-03 20:47:31,711 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:46:31, qcd: 2023-01-03 20:45:31, count:0
2023-01-03 20:48:31,517 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:47:31, qcd: 2023-01-03 20:46:31, count:0
2023-01-03 20:49:31,533 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:48:31, qcd: 2023-01-03 20:47:31, count:0
2023-01-03 20:50:31,516 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:49:31, qcd: 2023-01-03 20:48:31, count:0
2023-01-03 20:51:31,601 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:50:31, qcd: 2023-01-03 20:49:31, count:0
2023-01-03 20:52:31,527 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:51:31, qcd: 2023-01-03 20:50:31, count:0
2023-01-03 20:53:31,533 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:52:31, qcd: 2023-01-03 20:51:31, count:0
2023-01-03 20:54:31,489 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:53:31, qcd: 2023-01-03 20:52:31, count:0
2023-01-03 20:55:31,493 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:54:31, qcd: 2023-01-03 20:53:31, count:0
2023-01-03 20:56:31,510 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:55:31, qcd: 2023-01-03 20:54:31, count:0
2023-01-03 20:57:31,761 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:56:31, qcd: 2023-01-03 20:55:31, count:0
2023-01-03 20:58:30,995 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:57:31, qcd: 2023-01-03 20:56:31, count:0
2023-01-03 20:59:31,415 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:58:30, qcd: 2023-01-03 20:57:30, count:0
2023-01-03 21:00:31,440 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 20:59:31, qcd: 2023-01-03 20:58:31, count:0
2023-01-03 21:01:31,540 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:00:31, qcd: 2023-01-03 20:59:31, count:0
2023-01-03 21:02:31,551 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:01:31, qcd: 2023-01-03 21:00:31, count:0
2023-01-03 21:03:31,473 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:02:31, qcd: 2023-01-03 21:01:31, count:0
2023-01-03 21:04:31,674 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:03:31, qcd: 2023-01-03 21:02:31, count:0
2023-01-03 21:05:31,519 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:04:31, qcd: 2023-01-03 21:03:31, count:0
2023-01-03 21:06:31,488 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:05:31, qcd: 2023-01-03 21:04:31, count:0
2023-01-03 21:07:31,580 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:06:31, qcd: 2023-01-03 21:05:31, count:0
2023-01-03 21:08:31,731 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:07:31, qcd: 2023-01-03 21:06:31, count:0
2023-01-03 21:09:31,525 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:08:31, qcd: 2023-01-03 21:07:31, count:0
2023-01-03 21:10:31,797 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:09:31, qcd: 2023-01-03 21:08:31, count:0
2023-01-03 21:11:31,543 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:10:31, qcd: 2023-01-03 21:09:31, count:0
2023-01-03 21:12:31,641 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:11:31, qcd: 2023-01-03 21:10:31, count:0
2023-01-03 21:13:31,460 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:12:31, qcd: 2023-01-03 21:11:31, count:0
2023-01-03 21:14:31,399 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:13:31, qcd: 2023-01-03 21:12:31, count:0
2023-01-03 21:15:31,753 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:14:31, qcd: 2023-01-03 21:13:31, count:0
2023-01-03 21:16:31,474 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:15:31, qcd: 2023-01-03 21:14:31, count:0
2023-01-03 21:17:31,512 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:16:31, qcd: 2023-01-03 21:15:31, count:0
2023-01-03 21:18:31,850 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:17:31, qcd: 2023-01-03 21:16:31, count:0
2023-01-03 21:19:31,464 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:18:31, qcd: 2023-01-03 21:17:31, count:0
2023-01-03 21:20:31,523 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:19:31, qcd: 2023-01-03 21:18:31, count:0
2023-01-03 21:21:31,523 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:20:31, qcd: 2023-01-03 21:19:31, count:0
2023-01-03 21:22:31,573 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:21:31, qcd: 2023-01-03 21:20:31, count:0
2023-01-03 21:23:31,628 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:22:31, qcd: 2023-01-03 21:21:31, count:0
2023-01-03 21:24:31,757 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:23:31, qcd: 2023-01-03 21:22:31, count:0
2023-01-03 21:25:31,595 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:24:31, qcd: 2023-01-03 21:23:31, count:0
2023-01-03 21:26:31,550 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:25:31, qcd: 2023-01-03 21:24:31, count:0
2023-01-03 21:27:31,575 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:26:31, qcd: 2023-01-03 21:25:31, count:0
2023-01-03 21:28:31,490 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:27:31, qcd: 2023-01-03 21:26:31, count:0
2023-01-03 21:29:31,573 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:28:31, qcd: 2023-01-03 21:27:31, count:0
2023-01-03 21:30:31,565 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:29:31, qcd: 2023-01-03 21:28:31, count:0
2023-01-03 21:31:31,531 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:30:31, qcd: 2023-01-03 21:29:31, count:0
2023-01-03 21:32:31,769 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:31:31, qcd: 2023-01-03 21:30:31, count:0
2023-01-03 21:33:31,567 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:32:31, qcd: 2023-01-03 21:31:31, count:0
2023-01-03 21:34:31,470 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:33:31, qcd: 2023-01-03 21:32:31, count:0
2023-01-03 21:35:31,576 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:34:31, qcd: 2023-01-03 21:33:31, count:0
2023-01-03 21:36:31,440 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:35:31, qcd: 2023-01-03 21:34:31, count:0
2023-01-03 21:37:31,870 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:36:31, qcd: 2023-01-03 21:35:31, count:0
2023-01-03 21:38:31,709 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:37:31, qcd: 2023-01-03 21:36:31, count:0
2023-01-03 21:39:31,582 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:38:31, qcd: 2023-01-03 21:37:31, count:0
2023-01-03 21:40:31,573 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:39:31, qcd: 2023-01-03 21:38:31, count:0
2023-01-03 21:41:31,618 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:40:31, qcd: 2023-01-03 21:39:31, count:0
2023-01-03 21:42:31,592 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:41:31, qcd: 2023-01-03 21:40:31, count:0
2023-01-03 21:43:31,539 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:42:31, qcd: 2023-01-03 21:41:31, count:0
2023-01-03 21:44:31,595 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:43:31, qcd: 2023-01-03 21:42:31, count:0
2023-01-03 21:45:31,819 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:44:31, qcd: 2023-01-03 21:43:31, count:0
2023-01-03 21:46:31,553 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:45:31, qcd: 2023-01-03 21:44:31, count:0
2023-01-03 21:47:31,779 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:46:31, qcd: 2023-01-03 21:45:31, count:0
2023-01-03 21:48:31,553 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:47:31, qcd: 2023-01-03 21:46:31, count:0
2023-01-03 21:49:31,560 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:48:31, qcd: 2023-01-03 21:47:31, count:0
2023-01-03 21:50:31,487 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:49:31, qcd: 2023-01-03 21:48:31, count:0
2023-01-03 21:51:31,472 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:50:31, qcd: 2023-01-03 21:49:31, count:0
2023-01-03 21:52:31,443 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:51:31, qcd: 2023-01-03 21:50:31, count:0
2023-01-03 21:53:31,494 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:52:31, qcd: 2023-01-03 21:51:31, count:0
2023-01-03 21:54:31,417 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:53:31, qcd: 2023-01-03 21:52:31, count:0
2023-01-03 21:55:31,657 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:54:31, qcd: 2023-01-03 21:53:31, count:0
2023-01-03 21:56:31,532 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:55:31, qcd: 2023-01-03 21:54:31, count:0
2023-01-03 21:57:31,533 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:56:31, qcd: 2023-01-03 21:55:31, count:0
2023-01-03 21:58:30,740 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:57:31, qcd: 2023-01-03 21:56:31, count:0
2023-01-03 21:59:31,779 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:58:30, qcd: 2023-01-03 21:57:30, count:0
2023-01-03 22:00:31,585 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 21:59:31, qcd: 2023-01-03 21:58:31, count:0
2023-01-03 22:01:31,533 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:00:31, qcd: 2023-01-03 21:59:31, count:0
2023-01-03 22:02:31,437 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:01:31, qcd: 2023-01-03 22:00:31, count:0
2023-01-03 22:03:31,429 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:02:31, qcd: 2023-01-03 22:01:31, count:0
2023-01-03 22:04:31,715 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:03:31, qcd: 2023-01-03 22:02:31, count:0
2023-01-03 22:05:31,463 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:04:31, qcd: 2023-01-03 22:03:31, count:0
2023-01-03 22:06:31,445 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:05:31, qcd: 2023-01-03 22:04:31, count:0
2023-01-03 22:07:31,493 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:06:31, qcd: 2023-01-03 22:05:31, count:0
2023-01-03 22:08:31,507 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:07:31, qcd: 2023-01-03 22:06:31, count:0
2023-01-03 22:09:31,521 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:08:31, qcd: 2023-01-03 22:07:31, count:0
2023-01-03 22:10:31,501 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:09:31, qcd: 2023-01-03 22:08:31, count:0
2023-01-03 22:11:31,764 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:10:31, qcd: 2023-01-03 22:09:31, count:0
2023-01-03 22:12:31,733 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:11:31, qcd: 2023-01-03 22:10:31, count:0
2023-01-03 22:13:31,490 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:12:31, qcd: 2023-01-03 22:11:31, count:0
2023-01-03 22:14:31,508 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:13:31, qcd: 2023-01-03 22:12:31, count:0
2023-01-03 22:15:31,535 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:14:31, qcd: 2023-01-03 22:13:31, count:0
2023-01-03 22:16:31,534 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:15:31, qcd: 2023-01-03 22:14:31, count:0
2023-01-03 22:17:31,518 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:16:31, qcd: 2023-01-03 22:15:31, count:0
2023-01-03 22:18:31,872 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:17:31, qcd: 2023-01-03 22:16:31, count:0
2023-01-03 22:19:31,420 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:18:31, qcd: 2023-01-03 22:17:31, count:0
2023-01-03 22:20:31,475 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:19:31, qcd: 2023-01-03 22:18:31, count:0
2023-01-03 22:21:31,418 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:20:31, qcd: 2023-01-03 22:19:31, count:0
2023-01-03 22:22:31,733 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:21:31, qcd: 2023-01-03 22:20:31, count:0
2023-01-03 22:23:31,563 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:22:31, qcd: 2023-01-03 22:21:31, count:0
2023-01-03 22:24:31,553 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:23:31, qcd: 2023-01-03 22:22:31, count:0
2023-01-03 22:25:31,838 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:24:31, qcd: 2023-01-03 22:23:31, count:0
2023-01-03 22:26:31,858 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:25:31, qcd: 2023-01-03 22:24:31, count:0
2023-01-03 22:27:31,645 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:26:31, qcd: 2023-01-03 22:25:31, count:0
2023-01-03 22:28:31,495 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:27:31, qcd: 2023-01-03 22:26:31, count:0
2023-01-03 22:29:31,556 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:28:31, qcd: 2023-01-03 22:27:31, count:0
2023-01-03 22:30:31,555 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:29:31, qcd: 2023-01-03 22:28:31, count:0
2023-01-03 22:31:31,544 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:30:31, qcd: 2023-01-03 22:29:31, count:0
2023-01-03 22:32:31,600 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:31:31, qcd: 2023-01-03 22:30:31, count:0
2023-01-03 22:33:31,513 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:32:31, qcd: 2023-01-03 22:31:31, count:0
2023-01-03 22:34:31,381 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:33:31, qcd: 2023-01-03 22:32:31, count:0
2023-01-03 22:35:31,605 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:34:31, qcd: 2023-01-03 22:33:31, count:0
2023-01-03 22:36:31,579 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:35:31, qcd: 2023-01-03 22:34:31, count:0
2023-01-03 22:37:31,580 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:36:31, qcd: 2023-01-03 22:35:31, count:0
2023-01-03 22:38:31,546 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:37:31, qcd: 2023-01-03 22:36:31, count:0
2023-01-03 22:39:31,637 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:38:31, qcd: 2023-01-03 22:37:31, count:0
2023-01-03 22:40:31,570 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:39:31, qcd: 2023-01-03 22:38:31, count:0
2023-01-03 22:41:31,567 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:40:31, qcd: 2023-01-03 22:39:31, count:0
2023-01-03 22:42:31,542 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:41:31, qcd: 2023-01-03 22:40:31, count:0
2023-01-03 22:43:31,560 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:42:31, qcd: 2023-01-03 22:41:31, count:0
2023-01-03 22:44:31,549 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:43:31, qcd: 2023-01-03 22:42:31, count:0
2023-01-03 22:45:31,531 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:44:31, qcd: 2023-01-03 22:43:31, count:0
2023-01-03 22:46:31,544 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:45:31, qcd: 2023-01-03 22:44:31, count:0
2023-01-03 22:47:31,539 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:46:31, qcd: 2023-01-03 22:45:31, count:0
2023-01-03 22:48:31,638 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:47:31, qcd: 2023-01-03 22:46:31, count:0
2023-01-03 22:49:31,483 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:48:31, qcd: 2023-01-03 22:47:31, count:0
2023-01-03 22:50:31,445 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:49:31, qcd: 2023-01-03 22:48:31, count:0
2023-01-03 22:51:31,459 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:50:31, qcd: 2023-01-03 22:49:31, count:0
2023-01-03 22:52:31,568 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:51:31, qcd: 2023-01-03 22:50:31, count:0
2023-01-03 22:53:33,672 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:52:31, qcd: 2023-01-03 22:51:31, count:0
2023-01-03 22:54:31,553 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:53:31, qcd: 2023-01-03 22:52:31, count:0
2023-01-03 22:55:31,522 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:54:31, qcd: 2023-01-03 22:53:31, count:0
2023-01-03 22:56:31,520 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:55:31, qcd: 2023-01-03 22:54:31, count:0
2023-01-03 22:57:31,497 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:56:31, qcd: 2023-01-03 22:55:31, count:0
2023-01-03 22:58:31,473 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:57:31, qcd: 2023-01-03 22:56:31, count:0
2023-01-03 22:59:31,916 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:58:31, qcd: 2023-01-03 22:57:31, count:0
2023-01-03 23:00:31,561 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 22:59:31, qcd: 2023-01-03 22:58:31, count:0
2023-01-03 23:01:31,411 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:00:31, qcd: 2023-01-03 22:59:31, count:0
2023-01-03 23:02:31,477 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:01:31, qcd: 2023-01-03 23:00:31, count:0
2023-01-03 23:03:31,463 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:02:31, qcd: 2023-01-03 23:01:31, count:0
2023-01-03 23:04:31,536 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:03:31, qcd: 2023-01-03 23:02:31, count:0
2023-01-03 23:05:31,500 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:04:31, qcd: 2023-01-03 23:03:31, count:0
2023-01-03 23:06:31,513 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:05:31, qcd: 2023-01-03 23:04:31, count:0
2023-01-03 23:07:31,525 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:06:31, qcd: 2023-01-03 23:05:31, count:0
2023-01-03 23:08:31,504 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:07:31, qcd: 2023-01-03 23:06:31, count:0
2023-01-03 23:09:31,772 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:08:31, qcd: 2023-01-03 23:07:31, count:0
2023-01-03 23:10:31,524 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:09:31, qcd: 2023-01-03 23:08:31, count:0
2023-01-03 23:11:31,509 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:10:31, qcd: 2023-01-03 23:09:31, count:0
2023-01-03 23:12:31,522 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:11:31, qcd: 2023-01-03 23:10:31, count:0
2023-01-03 23:13:31,488 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:12:31, qcd: 2023-01-03 23:11:31, count:0
2023-01-03 23:14:31,493 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:13:31, qcd: 2023-01-03 23:12:31, count:0
2023-01-03 23:15:31,521 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:14:31, qcd: 2023-01-03 23:13:31, count:0
2023-01-03 23:16:31,494 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:15:31, qcd: 2023-01-03 23:14:31, count:0
2023-01-03 23:17:31,430 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:16:31, qcd: 2023-01-03 23:15:31, count:0
2023-01-03 23:18:31,361 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:17:31, qcd: 2023-01-03 23:16:31, count:0
2023-01-03 23:19:31,353 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:18:31, qcd: 2023-01-03 23:17:31, count:0
2023-01-03 23:20:31,430 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:19:31, qcd: 2023-01-03 23:18:31, count:0
2023-01-03 23:21:31,468 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:20:31, qcd: 2023-01-03 23:19:31, count:0
2023-01-03 23:22:31,504 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:21:31, qcd: 2023-01-03 23:20:31, count:0
2023-01-03 23:23:31,604 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:22:31, qcd: 2023-01-03 23:21:31, count:0
2023-01-03 23:24:31,743 DEBUG ==> yd : 2023-01-02, td: 2023-01-03, cd: 2023-01-03 23:23:31, qcd: 2023-01-03 23:22:31, count:0
