2022-11-27 00:00:02,328 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-26 23:59:02, qcd: 2022-11-26 23:58:02, count:0
2022-11-27 20:48:02,403 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:47:02, qcd: 2022-11-27 20:46:02, count:0
2022-11-27 20:49:02,355 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:48:02, qcd: 2022-11-27 20:47:02, count:0
2022-11-27 20:50:02,348 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:49:02, qcd: 2022-11-27 20:48:02, count:0
2022-11-27 20:51:02,424 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:50:02, qcd: 2022-11-27 20:49:02, count:0
2022-11-27 20:52:02,408 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:51:02, qcd: 2022-11-27 20:50:02, count:0
2022-11-27 20:53:02,647 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:52:02, qcd: 2022-11-27 20:51:02, count:0
2022-11-27 20:54:02,387 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:53:02, qcd: 2022-11-27 20:52:02, count:0
2022-11-27 20:55:02,366 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:54:02, qcd: 2022-11-27 20:53:02, count:0
2022-11-27 20:56:02,375 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:55:02, qcd: 2022-11-27 20:54:02, count:0
2022-11-27 20:57:02,407 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:56:02, qcd: 2022-11-27 20:55:02, count:0
2022-11-27 20:58:02,421 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:57:02, qcd: 2022-11-27 20:56:02, count:0
2022-11-27 20:59:02,361 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:58:02, qcd: 2022-11-27 20:57:02, count:0
2022-11-27 21:00:02,333 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 20:59:02, qcd: 2022-11-27 20:58:02, count:0
2022-11-27 21:01:02,391 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:00:02, qcd: 2022-11-27 20:59:02, count:0
2022-11-27 21:02:02,406 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:01:02, qcd: 2022-11-27 21:00:02, count:0
2022-11-27 21:03:02,400 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:02:02, qcd: 2022-11-27 21:01:02, count:0
2022-11-27 21:04:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:03:02, qcd: 2022-11-27 21:02:02, count:0
2022-11-27 21:05:02,388 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:04:02, qcd: 2022-11-27 21:03:02, count:0
2022-11-27 21:06:02,361 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:05:02, qcd: 2022-11-27 21:04:02, count:0
2022-11-27 21:07:02,377 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:06:02, qcd: 2022-11-27 21:05:02, count:0
2022-11-27 21:08:02,355 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:07:02, qcd: 2022-11-27 21:06:02, count:0
2022-11-27 21:09:02,410 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:08:02, qcd: 2022-11-27 21:07:02, count:0
2022-11-27 21:10:02,377 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:09:02, qcd: 2022-11-27 21:08:02, count:0
2022-11-27 21:11:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:10:02, qcd: 2022-11-27 21:09:02, count:0
2022-11-27 21:12:02,321 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:11:02, qcd: 2022-11-27 21:10:02, count:0
2022-11-27 21:13:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:12:02, qcd: 2022-11-27 21:11:02, count:0
2022-11-27 21:14:02,369 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:13:02, qcd: 2022-11-27 21:12:02, count:0
2022-11-27 21:15:02,334 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:14:02, qcd: 2022-11-27 21:13:02, count:0
2022-11-27 21:16:02,645 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:15:02, qcd: 2022-11-27 21:14:02, count:0
2022-11-27 21:17:02,353 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:16:02, qcd: 2022-11-27 21:15:02, count:0
2022-11-27 21:18:02,333 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:17:02, qcd: 2022-11-27 21:16:02, count:0
2022-11-27 21:19:02,311 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:18:02, qcd: 2022-11-27 21:17:02, count:0
2022-11-27 21:20:02,364 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:19:02, qcd: 2022-11-27 21:18:02, count:0
2022-11-27 21:21:02,380 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:20:02, qcd: 2022-11-27 21:19:02, count:0
2022-11-27 21:22:02,373 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:21:02, qcd: 2022-11-27 21:20:02, count:0
2022-11-27 21:23:02,499 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:22:02, qcd: 2022-11-27 21:21:02, count:0
2022-11-27 21:24:02,664 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:23:02, qcd: 2022-11-27 21:22:02, count:0
2022-11-27 21:25:02,325 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:24:02, qcd: 2022-11-27 21:23:02, count:0
2022-11-27 21:26:02,432 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:25:02, qcd: 2022-11-27 21:24:02, count:0
2022-11-27 21:27:02,387 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:26:02, qcd: 2022-11-27 21:25:02, count:0
2022-11-27 21:28:02,328 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:27:02, qcd: 2022-11-27 21:26:02, count:0
2022-11-27 21:29:02,370 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:28:02, qcd: 2022-11-27 21:27:02, count:0
2022-11-27 21:30:02,667 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:29:02, qcd: 2022-11-27 21:28:02, count:0
2022-11-27 21:31:02,429 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:30:02, qcd: 2022-11-27 21:29:02, count:0
2022-11-27 21:32:02,420 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:31:02, qcd: 2022-11-27 21:30:02, count:0
2022-11-27 21:33:02,337 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:32:02, qcd: 2022-11-27 21:31:02, count:0
2022-11-27 21:34:02,461 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:33:02, qcd: 2022-11-27 21:32:02, count:0
2022-11-27 21:35:02,365 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:34:02, qcd: 2022-11-27 21:33:02, count:0
2022-11-27 21:36:02,327 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:35:02, qcd: 2022-11-27 21:34:02, count:0
2022-11-27 21:37:02,364 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:36:02, qcd: 2022-11-27 21:35:02, count:0
2022-11-27 21:38:02,658 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:37:02, qcd: 2022-11-27 21:36:02, count:0
2022-11-27 21:39:02,413 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:38:02, qcd: 2022-11-27 21:37:02, count:0
2022-11-27 21:40:02,449 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:39:02, qcd: 2022-11-27 21:38:02, count:0
2022-11-27 21:41:02,412 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:40:02, qcd: 2022-11-27 21:39:02, count:0
2022-11-27 21:42:02,389 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:41:02, qcd: 2022-11-27 21:40:02, count:0
2022-11-27 21:43:02,407 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:42:02, qcd: 2022-11-27 21:41:02, count:0
2022-11-27 21:44:02,371 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:43:02, qcd: 2022-11-27 21:42:02, count:0
2022-11-27 21:45:02,375 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:44:02, qcd: 2022-11-27 21:43:02, count:0
2022-11-27 21:46:05,330 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:45:02, qcd: 2022-11-27 21:44:02, count:0
2022-11-27 21:47:02,372 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:46:02, qcd: 2022-11-27 21:45:02, count:0
2022-11-27 21:48:02,298 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:47:02, qcd: 2022-11-27 21:46:02, count:0
2022-11-27 21:49:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:48:02, qcd: 2022-11-27 21:47:02, count:0
2022-11-27 21:50:02,335 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:49:02, qcd: 2022-11-27 21:48:02, count:0
2022-11-27 21:51:02,446 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:50:02, qcd: 2022-11-27 21:49:02, count:0
2022-11-27 21:52:02,344 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:51:02, qcd: 2022-11-27 21:50:02, count:0
2022-11-27 21:53:02,318 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:52:02, qcd: 2022-11-27 21:51:02, count:0
2022-11-27 21:54:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:53:02, qcd: 2022-11-27 21:52:02, count:0
2022-11-27 21:55:02,298 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:54:02, qcd: 2022-11-27 21:53:02, count:0
2022-11-27 21:56:02,330 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:55:02, qcd: 2022-11-27 21:54:02, count:0
2022-11-27 21:57:02,315 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:56:02, qcd: 2022-11-27 21:55:02, count:0
2022-11-27 21:58:02,663 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:57:02, qcd: 2022-11-27 21:56:02, count:0
2022-11-27 21:59:02,349 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:58:02, qcd: 2022-11-27 21:57:02, count:0
2022-11-27 22:00:02,332 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 21:59:02, qcd: 2022-11-27 21:58:02, count:0
2022-11-27 22:01:02,426 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:00:02, qcd: 2022-11-27 21:59:02, count:0
2022-11-27 22:02:02,344 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:01:02, qcd: 2022-11-27 22:00:02, count:0
2022-11-27 22:03:02,350 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:02:02, qcd: 2022-11-27 22:01:02, count:0
2022-11-27 22:04:02,385 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:03:02, qcd: 2022-11-27 22:02:02, count:0
2022-11-27 22:05:02,340 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:04:02, qcd: 2022-11-27 22:03:02, count:0
2022-11-27 22:06:02,488 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:05:02, qcd: 2022-11-27 22:04:02, count:0
2022-11-27 22:07:02,285 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:06:02, qcd: 2022-11-27 22:05:02, count:0
2022-11-27 22:08:02,366 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:07:02, qcd: 2022-11-27 22:06:02, count:0
2022-11-27 22:09:02,346 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:08:02, qcd: 2022-11-27 22:07:02, count:0
2022-11-27 22:10:02,301 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:09:02, qcd: 2022-11-27 22:08:02, count:0
2022-11-27 22:11:02,289 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:10:02, qcd: 2022-11-27 22:09:02, count:0
2022-11-27 22:12:02,331 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:11:02, qcd: 2022-11-27 22:10:02, count:0
2022-11-27 22:13:02,326 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:12:02, qcd: 2022-11-27 22:11:02, count:0
2022-11-27 22:14:02,274 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:13:02, qcd: 2022-11-27 22:12:02, count:0
2022-11-27 22:15:02,364 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:14:02, qcd: 2022-11-27 22:13:02, count:0
2022-11-27 22:16:02,300 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:15:02, qcd: 2022-11-27 22:14:02, count:0
2022-11-27 22:17:02,323 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:16:02, qcd: 2022-11-27 22:15:02, count:0
2022-11-27 22:18:02,345 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:17:02, qcd: 2022-11-27 22:16:02, count:0
2022-11-27 22:19:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:18:02, qcd: 2022-11-27 22:17:02, count:0
2022-11-27 22:20:02,305 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:19:02, qcd: 2022-11-27 22:18:02, count:0
2022-11-27 22:21:02,603 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:20:02, qcd: 2022-11-27 22:19:02, count:0
2022-11-27 22:22:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:21:02, qcd: 2022-11-27 22:20:02, count:0
2022-11-27 22:23:02,304 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:22:02, qcd: 2022-11-27 22:21:02, count:0
2022-11-27 22:24:02,297 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:23:02, qcd: 2022-11-27 22:22:02, count:0
2022-11-27 22:25:02,310 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:24:02, qcd: 2022-11-27 22:23:02, count:0
2022-11-27 22:26:02,379 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:25:02, qcd: 2022-11-27 22:24:02, count:0
2022-11-27 22:27:02,326 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:26:02, qcd: 2022-11-27 22:25:02, count:0
2022-11-27 22:28:02,319 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:27:02, qcd: 2022-11-27 22:26:02, count:0
2022-11-27 22:29:02,308 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:28:02, qcd: 2022-11-27 22:27:02, count:0
2022-11-27 22:30:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:29:02, qcd: 2022-11-27 22:28:02, count:0
2022-11-27 22:31:02,577 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:30:02, qcd: 2022-11-27 22:29:02, count:0
2022-11-27 22:32:02,312 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:31:02, qcd: 2022-11-27 22:30:02, count:0
2022-11-27 22:33:02,292 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:32:02, qcd: 2022-11-27 22:31:02, count:0
2022-11-27 22:34:02,310 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:33:02, qcd: 2022-11-27 22:32:02, count:0
2022-11-27 22:35:02,287 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:34:02, qcd: 2022-11-27 22:33:02, count:0
2022-11-27 22:36:02,281 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:35:02, qcd: 2022-11-27 22:34:02, count:0
2022-11-27 22:37:02,346 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:36:02, qcd: 2022-11-27 22:35:02, count:0
2022-11-27 22:38:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:37:02, qcd: 2022-11-27 22:36:02, count:0
2022-11-27 22:39:02,643 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:38:02, qcd: 2022-11-27 22:37:02, count:0
2022-11-27 22:40:02,341 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:39:02, qcd: 2022-11-27 22:38:02, count:0
2022-11-27 22:41:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:40:02, qcd: 2022-11-27 22:39:02, count:0
2022-11-27 22:42:02,332 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:41:02, qcd: 2022-11-27 22:40:02, count:0
2022-11-27 22:43:02,582 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:42:02, qcd: 2022-11-27 22:41:02, count:0
2022-11-27 22:44:02,290 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:43:02, qcd: 2022-11-27 22:42:02, count:0
2022-11-27 22:45:02,293 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:44:02, qcd: 2022-11-27 22:43:02, count:0
2022-11-27 22:46:02,283 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:45:02, qcd: 2022-11-27 22:44:02, count:0
2022-11-27 22:47:02,443 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:46:02, qcd: 2022-11-27 22:45:02, count:0
2022-11-27 22:48:02,369 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:47:02, qcd: 2022-11-27 22:46:02, count:0
2022-11-27 22:49:02,303 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:48:02, qcd: 2022-11-27 22:47:02, count:0
2022-11-27 22:50:02,318 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:49:02, qcd: 2022-11-27 22:48:02, count:0
2022-11-27 22:51:02,313 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:50:02, qcd: 2022-11-27 22:49:02, count:0
2022-11-27 22:52:02,318 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:51:02, qcd: 2022-11-27 22:50:02, count:0
2022-11-27 22:53:02,387 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:52:02, qcd: 2022-11-27 22:51:02, count:0
2022-11-27 22:54:02,333 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:53:02, qcd: 2022-11-27 22:52:02, count:0
2022-11-27 22:55:02,340 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:54:02, qcd: 2022-11-27 22:53:02, count:0
2022-11-27 22:56:02,318 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:55:02, qcd: 2022-11-27 22:54:02, count:0
2022-11-27 22:57:02,301 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:56:02, qcd: 2022-11-27 22:55:02, count:0
2022-11-27 22:58:02,344 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:57:02, qcd: 2022-11-27 22:56:02, count:0
2022-11-27 22:59:02,288 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:58:02, qcd: 2022-11-27 22:57:02, count:0
2022-11-27 23:00:02,358 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 22:59:02, qcd: 2022-11-27 22:58:02, count:0
2022-11-27 23:01:02,363 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:00:02, qcd: 2022-11-27 22:59:02, count:0
2022-11-27 23:02:02,311 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:01:02, qcd: 2022-11-27 23:00:02, count:0
2022-11-27 23:03:02,391 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:02:02, qcd: 2022-11-27 23:01:02, count:0
2022-11-27 23:04:02,815 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:03:02, qcd: 2022-11-27 23:02:02, count:0
2022-11-27 23:05:02,390 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:04:02, qcd: 2022-11-27 23:03:02, count:0
2022-11-27 23:06:02,321 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:05:02, qcd: 2022-11-27 23:04:02, count:0
2022-11-27 23:07:02,358 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:06:02, qcd: 2022-11-27 23:05:02, count:0
2022-11-27 23:08:02,426 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:07:02, qcd: 2022-11-27 23:06:02, count:0
2022-11-27 23:09:02,666 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:08:02, qcd: 2022-11-27 23:07:02, count:0
2022-11-27 23:10:02,789 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:09:02, qcd: 2022-11-27 23:08:02, count:0
2022-11-27 23:11:02,368 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:10:02, qcd: 2022-11-27 23:09:02, count:0
2022-11-27 23:12:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:11:02, qcd: 2022-11-27 23:10:02, count:0
2022-11-27 23:13:02,612 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:12:02, qcd: 2022-11-27 23:11:02, count:0
2022-11-27 23:14:02,477 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:13:02, qcd: 2022-11-27 23:12:02, count:0
2022-11-27 23:15:02,465 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:14:02, qcd: 2022-11-27 23:13:02, count:0
2022-11-27 23:16:02,452 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:15:02, qcd: 2022-11-27 23:14:02, count:0
2022-11-27 23:17:02,433 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:16:02, qcd: 2022-11-27 23:15:02, count:0
2022-11-27 23:18:02,424 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:17:02, qcd: 2022-11-27 23:16:02, count:0
2022-11-27 23:19:02,519 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:18:02, qcd: 2022-11-27 23:17:02, count:0
2022-11-27 23:20:02,444 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:19:02, qcd: 2022-11-27 23:18:02, count:0
2022-11-27 23:21:02,456 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:20:02, qcd: 2022-11-27 23:19:02, count:0
2022-11-27 23:22:02,408 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:21:02, qcd: 2022-11-27 23:20:02, count:0
2022-11-27 23:23:02,404 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:22:02, qcd: 2022-11-27 23:21:02, count:0
2022-11-27 23:24:02,509 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:23:02, qcd: 2022-11-27 23:22:02, count:0
2022-11-27 23:25:02,375 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:24:02, qcd: 2022-11-27 23:23:02, count:0
2022-11-27 23:26:02,409 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:25:02, qcd: 2022-11-27 23:24:02, count:0
2022-11-27 23:27:02,364 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:26:02, qcd: 2022-11-27 23:25:02, count:0
2022-11-27 23:28:02,446 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:27:02, qcd: 2022-11-27 23:26:02, count:0
2022-11-27 23:29:02,459 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:28:02, qcd: 2022-11-27 23:27:02, count:0
2022-11-27 23:30:02,508 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:29:02, qcd: 2022-11-27 23:28:02, count:0
2022-11-27 23:31:02,411 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:30:02, qcd: 2022-11-27 23:29:02, count:0
2022-11-27 23:32:02,519 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:31:02, qcd: 2022-11-27 23:30:02, count:0
2022-11-27 23:33:01,692 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:32:02, qcd: 2022-11-27 23:31:02, count:0
2022-11-27 23:34:02,698 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 23:33:01, qcd: 2022-11-27 23:32:01, count:0
