2023-01-14 00:00:31,950 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-13 23:59:31, qcd: 2023-01-13 23:58:31, count:0
2023-01-14 17:04:31,641 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:03:31, qcd: 2023-01-14 17:02:31, count:0
2023-01-14 17:05:31,634 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:04:31, qcd: 2023-01-14 17:03:31, count:0
2023-01-14 17:06:31,646 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:05:31, qcd: 2023-01-14 17:04:31, count:0
2023-01-14 17:07:31,656 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:06:31, qcd: 2023-01-14 17:05:31, count:0
2023-01-14 17:08:31,937 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:07:31, qcd: 2023-01-14 17:06:31, count:0
2023-01-14 17:09:31,604 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:08:31, qcd: 2023-01-14 17:07:31, count:0
2023-01-14 17:10:31,655 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:09:31, qcd: 2023-01-14 17:08:31, count:0
2023-01-14 17:11:31,617 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:10:31, qcd: 2023-01-14 17:09:31, count:0
2023-01-14 17:12:31,920 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:11:31, qcd: 2023-01-14 17:10:31, count:0
2023-01-14 17:13:31,682 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:12:31, qcd: 2023-01-14 17:11:31, count:0
2023-01-14 17:14:31,619 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:13:31, qcd: 2023-01-14 17:12:31, count:0
2023-01-14 17:15:31,708 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:14:31, qcd: 2023-01-14 17:13:31, count:0
2023-01-14 17:16:31,651 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:15:31, qcd: 2023-01-14 17:14:31, count:0
2023-01-14 17:17:31,661 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:16:31, qcd: 2023-01-14 17:15:31, count:0
2023-01-14 17:18:31,943 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:17:31, qcd: 2023-01-14 17:16:31, count:0
2023-01-14 17:19:31,700 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:18:31, qcd: 2023-01-14 17:17:31, count:0
2023-01-14 17:20:31,673 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:19:31, qcd: 2023-01-14 17:18:31, count:0
2023-01-14 17:21:31,672 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:20:31, qcd: 2023-01-14 17:19:31, count:0
2023-01-14 17:22:31,672 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:21:31, qcd: 2023-01-14 17:20:31, count:0
2023-01-14 17:23:31,961 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:22:31, qcd: 2023-01-14 17:21:31, count:0
2023-01-14 17:24:31,950 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:23:31, qcd: 2023-01-14 17:22:31, count:0
2023-01-14 17:25:31,568 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:24:31, qcd: 2023-01-14 17:23:31, count:0
2023-01-14 17:26:31,550 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:25:31, qcd: 2023-01-14 17:24:31, count:0
2023-01-14 17:27:31,931 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:26:31, qcd: 2023-01-14 17:25:31, count:0
2023-01-14 17:28:31,601 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:27:31, qcd: 2023-01-14 17:26:31, count:0
2023-01-14 17:29:31,568 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:28:31, qcd: 2023-01-14 17:27:31, count:0
2023-01-14 17:30:31,592 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:29:31, qcd: 2023-01-14 17:28:31, count:0
2023-01-14 17:31:31,650 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:30:31, qcd: 2023-01-14 17:29:31, count:0
2023-01-14 17:32:31,666 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:31:31, qcd: 2023-01-14 17:30:31, count:0
2023-01-14 17:33:31,641 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:32:31, qcd: 2023-01-14 17:31:31, count:0
2023-01-14 17:34:31,642 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:33:31, qcd: 2023-01-14 17:32:31, count:0
2023-01-14 17:35:31,654 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:34:31, qcd: 2023-01-14 17:33:31, count:0
2023-01-14 17:36:31,655 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:35:31, qcd: 2023-01-14 17:34:31, count:0
2023-01-14 17:37:31,646 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:36:31, qcd: 2023-01-14 17:35:31, count:0
2023-01-14 17:38:31,667 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:37:31, qcd: 2023-01-14 17:36:31, count:0
2023-01-14 17:39:31,647 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:38:31, qcd: 2023-01-14 17:37:31, count:0
2023-01-14 17:40:31,637 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:39:31, qcd: 2023-01-14 17:38:31, count:0
2023-01-14 17:41:31,714 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:40:31, qcd: 2023-01-14 17:39:31, count:0
2023-01-14 17:42:31,737 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:41:31, qcd: 2023-01-14 17:40:31, count:0
2023-01-14 17:43:31,926 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:42:31, qcd: 2023-01-14 17:41:31, count:0
2023-01-14 17:44:31,897 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:43:31, qcd: 2023-01-14 17:42:31, count:0
2023-01-14 17:45:31,641 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:44:31, qcd: 2023-01-14 17:43:31, count:0
2023-01-14 17:46:31,909 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:45:31, qcd: 2023-01-14 17:44:31, count:0
2023-01-14 17:47:31,570 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:46:31, qcd: 2023-01-14 17:45:31, count:0
2023-01-14 17:48:31,566 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:47:31, qcd: 2023-01-14 17:46:31, count:0
2023-01-14 17:49:31,690 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:48:31, qcd: 2023-01-14 17:47:31, count:0
2023-01-14 17:50:31,580 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:49:31, qcd: 2023-01-14 17:48:31, count:0
2023-01-14 17:51:31,640 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:50:31, qcd: 2023-01-14 17:49:31, count:0
2023-01-14 17:52:31,678 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:51:31, qcd: 2023-01-14 17:50:31, count:0
2023-01-14 17:53:31,659 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:52:31, qcd: 2023-01-14 17:51:31, count:0
2023-01-14 17:54:31,671 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:53:31, qcd: 2023-01-14 17:52:31, count:0
2023-01-14 17:55:31,661 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:54:31, qcd: 2023-01-14 17:53:31, count:0
2023-01-14 17:56:31,636 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:55:31, qcd: 2023-01-14 17:54:31, count:0
2023-01-14 17:57:31,950 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:56:31, qcd: 2023-01-14 17:55:31, count:0
2023-01-14 17:58:30,932 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:57:31, qcd: 2023-01-14 17:56:31, count:0
2023-01-14 17:59:31,676 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:58:30, qcd: 2023-01-14 17:57:30, count:0
2023-01-14 18:00:31,638 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 17:59:31, qcd: 2023-01-14 17:58:31, count:0
2023-01-14 18:01:31,629 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:00:31, qcd: 2023-01-14 17:59:31, count:0
2023-01-14 18:02:31,656 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:01:31, qcd: 2023-01-14 18:00:31, count:0
2023-01-14 18:03:31,552 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:02:31, qcd: 2023-01-14 18:01:31, count:0
2023-01-14 18:04:31,938 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:03:31, qcd: 2023-01-14 18:02:31, count:0
2023-01-14 18:05:31,624 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:04:31, qcd: 2023-01-14 18:03:31, count:0
2023-01-14 18:06:31,647 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:05:31, qcd: 2023-01-14 18:04:31, count:0
2023-01-14 18:07:31,647 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:06:31, qcd: 2023-01-14 18:05:31, count:0
2023-01-14 18:08:31,960 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:07:31, qcd: 2023-01-14 18:06:31, count:0
2023-01-14 18:09:31,607 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:08:31, qcd: 2023-01-14 18:07:31, count:0
2023-01-14 18:10:31,650 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:09:31, qcd: 2023-01-14 18:08:31, count:0
2023-01-14 18:11:31,659 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:10:31, qcd: 2023-01-14 18:09:31, count:0
2023-01-14 18:12:31,644 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:11:31, qcd: 2023-01-14 18:10:31, count:0
2023-01-14 18:13:31,940 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:12:31, qcd: 2023-01-14 18:11:31, count:0
2023-01-14 18:14:31,941 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:13:31, qcd: 2023-01-14 18:12:31, count:0
2023-01-14 18:15:31,543 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:14:31, qcd: 2023-01-14 18:13:31, count:0
2023-01-14 18:16:31,870 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:15:31, qcd: 2023-01-14 18:14:31, count:0
2023-01-14 18:17:31,833 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:16:31, qcd: 2023-01-14 18:15:31, count:0
2023-01-14 18:18:31,566 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:17:31, qcd: 2023-01-14 18:16:31, count:0
2023-01-14 18:19:31,649 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:18:31, qcd: 2023-01-14 18:17:31, count:0
2023-01-14 18:20:31,713 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:19:31, qcd: 2023-01-14 18:18:31, count:0
2023-01-14 18:21:31,647 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:20:31, qcd: 2023-01-14 18:19:31, count:0
2023-01-14 18:22:31,631 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:21:31, qcd: 2023-01-14 18:20:31, count:0
2023-01-14 18:23:31,666 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:22:31, qcd: 2023-01-14 18:21:31, count:0
2023-01-14 18:24:31,726 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:23:31, qcd: 2023-01-14 18:22:31, count:0
2023-01-14 18:25:31,707 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:24:31, qcd: 2023-01-14 18:23:31, count:0
2023-01-14 18:26:31,888 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:25:31, qcd: 2023-01-14 18:24:31, count:0
2023-01-14 18:27:31,962 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:26:31, qcd: 2023-01-14 18:25:31, count:0
2023-01-14 18:28:31,574 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:27:31, qcd: 2023-01-14 18:26:31, count:0
2023-01-14 18:29:31,512 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:28:31, qcd: 2023-01-14 18:27:31, count:0
2023-01-14 18:30:31,596 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:29:31, qcd: 2023-01-14 18:28:31, count:0
2023-01-14 18:31:31,884 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:30:31, qcd: 2023-01-14 18:29:31, count:0
2023-01-14 18:32:31,571 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:31:31, qcd: 2023-01-14 18:30:31, count:0
2023-01-14 18:33:31,659 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:32:31, qcd: 2023-01-14 18:31:31, count:0
2023-01-14 18:34:31,753 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:33:31, qcd: 2023-01-14 18:32:31, count:0
2023-01-14 18:35:31,630 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:34:31, qcd: 2023-01-14 18:33:31, count:0
2023-01-14 18:36:31,671 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:35:31, qcd: 2023-01-14 18:34:31, count:0
2023-01-14 18:37:31,712 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:36:31, qcd: 2023-01-14 18:35:31, count:0
2023-01-14 18:38:31,689 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:37:31, qcd: 2023-01-14 18:36:31, count:0
2023-01-14 18:39:31,661 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:38:31, qcd: 2023-01-14 18:37:31, count:0
2023-01-14 18:40:31,646 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:39:31, qcd: 2023-01-14 18:38:31, count:0
2023-01-14 18:41:31,743 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:40:31, qcd: 2023-01-14 18:39:31, count:0
2023-01-14 18:42:31,664 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:41:31, qcd: 2023-01-14 18:40:31, count:0
2023-01-14 18:43:31,675 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:42:31, qcd: 2023-01-14 18:41:31, count:0
2023-01-14 18:44:31,939 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:43:31, qcd: 2023-01-14 18:42:31, count:0
2023-01-14 18:45:31,604 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:44:31, qcd: 2023-01-14 18:43:31, count:0
2023-01-14 18:46:31,693 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:45:31, qcd: 2023-01-14 18:44:31, count:0
2023-01-14 18:47:31,691 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:46:31, qcd: 2023-01-14 18:45:31, count:0
2023-01-14 18:48:31,878 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:47:31, qcd: 2023-01-14 18:46:31, count:0
2023-01-14 18:49:31,896 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:48:31, qcd: 2023-01-14 18:47:31, count:0
2023-01-14 18:50:31,702 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:49:31, qcd: 2023-01-14 18:48:31, count:0
2023-01-14 18:51:31,892 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:50:31, qcd: 2023-01-14 18:49:31, count:0
2023-01-14 18:52:31,846 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:51:31, qcd: 2023-01-14 18:50:31, count:0
2023-01-14 18:53:31,899 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:52:31, qcd: 2023-01-14 18:51:31, count:0
2023-01-14 18:54:31,648 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:53:31, qcd: 2023-01-14 18:52:31, count:0
2023-01-14 18:55:32,103 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:54:31, qcd: 2023-01-14 18:53:31, count:0
2023-01-14 18:56:31,645 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:55:31, qcd: 2023-01-14 18:54:31, count:0
2023-01-14 18:57:31,658 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:56:31, qcd: 2023-01-14 18:55:31, count:0
2023-01-14 18:58:30,865 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:57:31, qcd: 2023-01-14 18:56:31, count:0
2023-01-14 18:59:31,791 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:58:30, qcd: 2023-01-14 18:57:30, count:0
2023-01-14 19:00:31,640 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 18:59:31, qcd: 2023-01-14 18:58:31, count:0
2023-01-14 19:01:31,872 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:00:31, qcd: 2023-01-14 18:59:31, count:0
2023-01-14 19:02:31,663 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:01:31, qcd: 2023-01-14 19:00:31, count:0
2023-01-14 19:03:31,665 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:02:31, qcd: 2023-01-14 19:01:31, count:0
2023-01-14 19:04:31,897 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:03:31, qcd: 2023-01-14 19:02:31, count:0
2023-01-14 19:05:31,570 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:04:31, qcd: 2023-01-14 19:03:31, count:0
2023-01-14 19:06:31,599 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:05:31, qcd: 2023-01-14 19:04:31, count:0
2023-01-14 19:07:31,569 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:06:31, qcd: 2023-01-14 19:05:31, count:0
2023-01-14 19:08:31,840 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:07:31, qcd: 2023-01-14 19:06:31, count:0
2023-01-14 19:09:31,815 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:08:31, qcd: 2023-01-14 19:07:31, count:0
2023-01-14 19:10:31,779 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:09:31, qcd: 2023-01-14 19:08:31, count:0
2023-01-14 19:11:31,839 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:10:31, qcd: 2023-01-14 19:09:31, count:0
2023-01-14 19:12:31,678 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:11:31, qcd: 2023-01-14 19:10:31, count:0
2023-01-14 19:13:31,881 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:12:31, qcd: 2023-01-14 19:11:31, count:0
2023-01-14 19:14:31,638 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:13:31, qcd: 2023-01-14 19:12:31, count:0
2023-01-14 19:15:31,711 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:14:31, qcd: 2023-01-14 19:13:31, count:0
2023-01-14 19:16:31,573 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:15:31, qcd: 2023-01-14 19:14:31, count:0
2023-01-14 19:17:31,530 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:16:31, qcd: 2023-01-14 19:15:31, count:0
2023-01-14 19:18:31,494 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:17:31, qcd: 2023-01-14 19:16:31, count:0
2023-01-14 19:19:31,597 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:18:31, qcd: 2023-01-14 19:17:31, count:0
2023-01-14 19:20:31,555 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:19:31, qcd: 2023-01-14 19:18:31, count:0
2023-01-14 19:21:31,641 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:20:31, qcd: 2023-01-14 19:19:31, count:0
2023-01-14 19:22:31,620 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:21:31, qcd: 2023-01-14 19:20:31, count:0
2023-01-14 19:23:31,636 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:22:31, qcd: 2023-01-14 19:21:31, count:0
2023-01-14 19:24:31,754 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:23:31, qcd: 2023-01-14 19:22:31, count:0
2023-01-14 19:25:31,646 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:24:31, qcd: 2023-01-14 19:23:31, count:0
2023-01-14 19:26:31,618 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:25:31, qcd: 2023-01-14 19:24:31, count:0
2023-01-14 19:27:31,892 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:26:31, qcd: 2023-01-14 19:25:31, count:0
2023-01-14 19:28:31,894 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:27:31, qcd: 2023-01-14 19:26:31, count:0
2023-01-14 19:29:31,616 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:28:31, qcd: 2023-01-14 19:27:31, count:0
2023-01-14 19:30:31,603 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:29:31, qcd: 2023-01-14 19:28:31, count:0
2023-01-14 19:31:31,881 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:30:31, qcd: 2023-01-14 19:29:31, count:0
2023-01-14 19:32:31,502 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:31:31, qcd: 2023-01-14 19:30:31, count:0
2023-01-14 19:33:31,543 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:32:31, qcd: 2023-01-14 19:31:31, count:0
2023-01-14 19:34:31,888 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:33:31, qcd: 2023-01-14 19:32:31, count:0
2023-01-14 19:35:31,568 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:34:31, qcd: 2023-01-14 19:33:31, count:0
2023-01-14 19:36:31,726 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:35:31, qcd: 2023-01-14 19:34:31, count:0
2023-01-14 19:37:31,671 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:36:31, qcd: 2023-01-14 19:35:31, count:0
2023-01-14 19:38:31,647 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:37:31, qcd: 2023-01-14 19:36:31, count:0
2023-01-14 19:39:31,814 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:38:31, qcd: 2023-01-14 19:37:31, count:0
2023-01-14 19:40:31,631 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:39:31, qcd: 2023-01-14 19:38:31, count:0
2023-01-14 19:41:31,903 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:40:31, qcd: 2023-01-14 19:39:31, count:0
2023-01-14 19:42:31,933 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:41:31, qcd: 2023-01-14 19:40:31, count:0
2023-01-14 19:43:31,671 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:42:31, qcd: 2023-01-14 19:41:31, count:0
2023-01-14 19:44:31,776 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:43:31, qcd: 2023-01-14 19:42:31, count:0
2023-01-14 19:45:31,926 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:44:31, qcd: 2023-01-14 19:43:31, count:0
2023-01-14 19:46:31,900 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:45:31, qcd: 2023-01-14 19:44:31, count:0
2023-01-14 19:47:31,601 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:46:31, qcd: 2023-01-14 19:45:31, count:0
2023-01-14 19:48:31,639 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:47:31, qcd: 2023-01-14 19:46:31, count:0
2023-01-14 19:49:31,917 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:48:31, qcd: 2023-01-14 19:47:31, count:0
2023-01-14 19:50:31,557 DEBUG ==> yd : 2023-01-13, td: 2023-01-14, cd: 2023-01-14 19:49:31, qcd: 2023-01-14 19:48:31, count:0
