2022-11-28 00:00:02,330 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-27 23:59:02, qcd: 2022-11-27 23:58:02, count:0
2022-11-28 20:49:02,233 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:48:02, qcd: 2022-11-28 20:47:02, count:0
2022-11-28 20:50:02,413 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:49:01, qcd: 2022-11-28 20:48:01, count:0
2022-11-28 20:51:02,471 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:50:02, qcd: 2022-11-28 20:49:02, count:0
2022-11-28 20:52:02,244 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:51:02, qcd: 2022-11-28 20:50:02, count:0
2022-11-28 20:53:02,223 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:52:01, qcd: 2022-11-28 20:51:01, count:0
2022-11-28 20:54:02,246 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:53:01, qcd: 2022-11-28 20:52:01, count:0
2022-11-28 20:55:02,283 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:54:01, qcd: 2022-11-28 20:53:01, count:0
2022-11-28 20:56:02,245 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:55:01, qcd: 2022-11-28 20:54:01, count:0
2022-11-28 20:57:02,231 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:56:01, qcd: 2022-11-28 20:55:01, count:0
2022-11-28 20:58:02,253 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:57:01, qcd: 2022-11-28 20:56:01, count:0
2022-11-28 20:59:02,241 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:58:01, qcd: 2022-11-28 20:57:01, count:0
2022-11-28 21:00:02,250 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 20:59:01, qcd: 2022-11-28 20:58:01, count:0
2022-11-28 21:01:02,529 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:00:01, qcd: 2022-11-28 20:59:01, count:0
2022-11-28 21:02:02,250 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:01:02, qcd: 2022-11-28 21:00:02, count:0
2022-11-28 21:03:02,236 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:02:02, qcd: 2022-11-28 21:01:02, count:0
2022-11-28 21:04:02,230 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:03:02, qcd: 2022-11-28 21:02:02, count:0
2022-11-28 21:05:02,278 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:04:01, qcd: 2022-11-28 21:03:01, count:0
2022-11-28 21:06:02,273 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:05:02, qcd: 2022-11-28 21:04:02, count:0
2022-11-28 21:07:02,581 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:06:01, qcd: 2022-11-28 21:05:01, count:0
2022-11-28 21:08:02,265 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:07:02, qcd: 2022-11-28 21:06:02, count:0
2022-11-28 21:09:02,259 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:08:02, qcd: 2022-11-28 21:07:02, count:0
2022-11-28 21:10:02,297 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:09:02, qcd: 2022-11-28 21:08:02, count:0
2022-11-28 21:11:02,240 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:10:02, qcd: 2022-11-28 21:09:02, count:0
2022-11-28 21:12:02,270 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:11:01, qcd: 2022-11-28 21:10:01, count:0
2022-11-28 21:13:02,495 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:12:02, qcd: 2022-11-28 21:11:02, count:0
2022-11-28 21:14:02,265 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:13:02, qcd: 2022-11-28 21:12:02, count:0
2022-11-28 21:15:02,235 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:14:02, qcd: 2022-11-28 21:13:02, count:0
2022-11-28 21:16:02,270 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:15:01, qcd: 2022-11-28 21:14:01, count:0
2022-11-28 21:17:02,260 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:16:02, qcd: 2022-11-28 21:15:02, count:0
2022-11-28 21:18:02,271 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:17:02, qcd: 2022-11-28 21:16:02, count:0
2022-11-28 21:19:02,203 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:18:02, qcd: 2022-11-28 21:17:02, count:0
2022-11-28 21:20:02,213 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:19:01, qcd: 2022-11-28 21:18:01, count:0
2022-11-28 21:21:02,292 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:20:01, qcd: 2022-11-28 21:19:01, count:0
2022-11-28 21:22:02,237 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:21:02, qcd: 2022-11-28 21:20:02, count:0
2022-11-28 21:23:02,276 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:22:02, qcd: 2022-11-28 21:21:02, count:0
2022-11-28 21:24:02,257 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:23:02, qcd: 2022-11-28 21:22:02, count:0
2022-11-28 21:25:02,216 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:24:02, qcd: 2022-11-28 21:23:02, count:0
2022-11-28 21:26:02,267 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:25:01, qcd: 2022-11-28 21:24:01, count:0
2022-11-28 21:27:02,313 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:26:02, qcd: 2022-11-28 21:25:02, count:0
2022-11-28 21:28:02,234 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:27:02, qcd: 2022-11-28 21:26:02, count:0
2022-11-28 21:29:02,255 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:28:01, qcd: 2022-11-28 21:27:01, count:0
2022-11-28 21:30:02,293 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:29:02, qcd: 2022-11-28 21:28:02, count:0
2022-11-28 21:31:02,248 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:30:02, qcd: 2022-11-28 21:29:02, count:0
2022-11-28 21:32:02,303 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:31:01, qcd: 2022-11-28 21:30:01, count:0
2022-11-28 21:33:02,260 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:32:02, qcd: 2022-11-28 21:31:02, count:0
2022-11-28 21:34:02,245 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:33:01, qcd: 2022-11-28 21:32:01, count:0
2022-11-28 21:35:02,527 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:34:01, qcd: 2022-11-28 21:33:01, count:0
2022-11-28 21:36:02,547 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:35:02, qcd: 2022-11-28 21:34:02, count:0
2022-11-28 21:37:02,306 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:36:02, qcd: 2022-11-28 21:35:02, count:0
2022-11-28 21:38:02,246 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:37:02, qcd: 2022-11-28 21:36:02, count:0
2022-11-28 21:39:02,288 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:38:01, qcd: 2022-11-28 21:37:01, count:0
2022-11-28 21:40:02,277 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:39:02, qcd: 2022-11-28 21:38:02, count:0
2022-11-28 21:41:02,318 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:40:01, qcd: 2022-11-28 21:39:01, count:0
2022-11-28 21:42:02,298 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:41:02, qcd: 2022-11-28 21:40:02, count:0
2022-11-28 21:43:02,267 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:42:02, qcd: 2022-11-28 21:41:02, count:0
2022-11-28 21:44:02,298 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:43:01, qcd: 2022-11-28 21:42:01, count:0
2022-11-28 21:45:02,430 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:44:02, qcd: 2022-11-28 21:43:02, count:0
2022-11-28 21:46:02,418 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:45:02, qcd: 2022-11-28 21:44:02, count:0
2022-11-28 21:47:02,242 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:46:02, qcd: 2022-11-28 21:45:02, count:0
2022-11-28 21:48:02,213 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:47:02, qcd: 2022-11-28 21:46:02, count:0
2022-11-28 21:49:02,224 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:48:01, qcd: 2022-11-28 21:47:01, count:0
2022-11-28 21:50:02,236 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:49:02, qcd: 2022-11-28 21:48:02, count:0
2022-11-28 21:51:02,264 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:50:02, qcd: 2022-11-28 21:49:02, count:0
2022-11-28 21:52:02,228 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:51:02, qcd: 2022-11-28 21:50:02, count:0
2022-11-28 21:53:02,384 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:52:01, qcd: 2022-11-28 21:51:01, count:0
2022-11-28 21:54:02,262 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:53:02, qcd: 2022-11-28 21:52:02, count:0
2022-11-28 21:55:02,263 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:54:02, qcd: 2022-11-28 21:53:02, count:0
2022-11-28 21:56:02,228 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:55:02, qcd: 2022-11-28 21:54:02, count:0
2022-11-28 21:57:02,498 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:56:02, qcd: 2022-11-28 21:55:02, count:0
2022-11-28 21:58:02,488 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:57:02, qcd: 2022-11-28 21:56:02, count:0
2022-11-28 21:59:02,287 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:58:02, qcd: 2022-11-28 21:57:02, count:0
2022-11-28 22:00:02,258 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 21:59:02, qcd: 2022-11-28 21:58:02, count:0
2022-11-28 22:01:02,519 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:00:02, qcd: 2022-11-28 21:59:02, count:0
2022-11-28 22:02:02,548 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:01:02, qcd: 2022-11-28 22:00:02, count:0
2022-11-28 22:03:02,234 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:02:02, qcd: 2022-11-28 22:01:02, count:0
2022-11-28 22:04:02,287 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:03:01, qcd: 2022-11-28 22:02:01, count:0
2022-11-28 22:05:02,248 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:04:02, qcd: 2022-11-28 22:03:02, count:0
2022-11-28 22:06:02,262 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:05:01, qcd: 2022-11-28 22:04:01, count:0
2022-11-28 22:07:02,244 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:06:02, qcd: 2022-11-28 22:05:02, count:0
2022-11-28 22:08:02,222 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:07:01, qcd: 2022-11-28 22:06:01, count:0
2022-11-28 22:09:02,256 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:08:01, qcd: 2022-11-28 22:07:01, count:0
2022-11-28 22:10:02,293 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:09:02, qcd: 2022-11-28 22:08:02, count:0
2022-11-28 22:11:02,272 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:10:02, qcd: 2022-11-28 22:09:02, count:0
2022-11-28 22:12:02,499 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:11:02, qcd: 2022-11-28 22:10:02, count:0
2022-11-28 22:13:02,264 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:12:02, qcd: 2022-11-28 22:11:02, count:0
2022-11-28 22:14:02,507 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:13:02, qcd: 2022-11-28 22:12:02, count:0
2022-11-28 22:15:02,257 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:14:02, qcd: 2022-11-28 22:13:02, count:0
2022-11-28 22:16:02,263 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:15:02, qcd: 2022-11-28 22:14:02, count:0
2022-11-28 22:17:02,290 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:16:02, qcd: 2022-11-28 22:15:02, count:0
2022-11-28 22:18:02,305 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:17:02, qcd: 2022-11-28 22:16:02, count:0
2022-11-28 22:19:02,279 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:18:02, qcd: 2022-11-28 22:17:02, count:0
2022-11-28 22:20:02,495 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:19:02, qcd: 2022-11-28 22:18:02, count:0
2022-11-28 22:21:02,283 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:20:02, qcd: 2022-11-28 22:19:02, count:0
2022-11-28 22:22:02,524 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:21:02, qcd: 2022-11-28 22:20:02, count:0
2022-11-28 22:23:02,290 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:22:02, qcd: 2022-11-28 22:21:02, count:0
2022-11-28 22:24:02,258 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:23:02, qcd: 2022-11-28 22:22:02, count:0
2022-11-28 22:25:02,260 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:24:02, qcd: 2022-11-28 22:23:02, count:0
2022-11-28 22:26:02,569 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:25:02, qcd: 2022-11-28 22:24:02, count:0
2022-11-28 22:27:02,264 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:26:02, qcd: 2022-11-28 22:25:02, count:0
2022-11-28 22:28:02,223 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:27:02, qcd: 2022-11-28 22:26:02, count:0
2022-11-28 22:29:02,447 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:28:01, qcd: 2022-11-28 22:27:01, count:0
2022-11-28 22:30:02,224 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:29:02, qcd: 2022-11-28 22:28:02, count:0
2022-11-28 22:31:02,347 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:30:01, qcd: 2022-11-28 22:29:01, count:0
2022-11-28 22:32:02,221 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:31:02, qcd: 2022-11-28 22:30:02, count:0
2022-11-28 22:33:02,243 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:32:01, qcd: 2022-11-28 22:31:01, count:0
2022-11-28 22:34:02,214 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:33:02, qcd: 2022-11-28 22:32:02, count:0
2022-11-28 22:35:02,333 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:34:01, qcd: 2022-11-28 22:33:01, count:0
2022-11-28 22:36:02,217 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:35:02, qcd: 2022-11-28 22:34:02, count:0
2022-11-28 22:37:02,193 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:36:01, qcd: 2022-11-28 22:35:01, count:0
2022-11-28 22:38:02,250 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:37:01, qcd: 2022-11-28 22:36:01, count:0
2022-11-28 22:39:02,225 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:38:01, qcd: 2022-11-28 22:37:01, count:0
2022-11-28 22:40:02,557 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:39:01, qcd: 2022-11-28 22:38:01, count:0
2022-11-28 22:41:02,212 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:40:02, qcd: 2022-11-28 22:39:02, count:0
2022-11-28 22:42:02,291 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:41:01, qcd: 2022-11-28 22:40:01, count:0
2022-11-28 22:43:02,213 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:42:02, qcd: 2022-11-28 22:41:02, count:0
2022-11-28 22:44:02,246 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:43:01, qcd: 2022-11-28 22:42:01, count:0
2022-11-28 22:45:02,230 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:44:02, qcd: 2022-11-28 22:43:02, count:0
2022-11-28 22:46:02,493 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:45:01, qcd: 2022-11-28 22:44:01, count:0
2022-11-28 22:47:02,290 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:46:02, qcd: 2022-11-28 22:45:02, count:0
2022-11-28 22:48:02,210 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:47:02, qcd: 2022-11-28 22:46:02, count:0
2022-11-28 22:49:02,244 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:48:01, qcd: 2022-11-28 22:47:01, count:0
2022-11-28 22:50:02,317 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:49:01, qcd: 2022-11-28 22:48:01, count:0
2022-11-28 22:51:02,225 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:50:02, qcd: 2022-11-28 22:49:02, count:0
2022-11-28 22:52:02,472 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:51:01, qcd: 2022-11-28 22:50:01, count:0
2022-11-28 22:53:02,223 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:52:02, qcd: 2022-11-28 22:51:02, count:0
2022-11-28 22:54:02,210 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:53:01, qcd: 2022-11-28 22:52:01, count:0
2022-11-28 22:55:02,234 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:54:01, qcd: 2022-11-28 22:53:01, count:0
2022-11-28 22:56:02,207 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:55:01, qcd: 2022-11-28 22:54:01, count:0
2022-11-28 22:57:02,197 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:56:01, qcd: 2022-11-28 22:55:01, count:0
2022-11-28 22:58:02,259 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:57:01, qcd: 2022-11-28 22:56:01, count:0
2022-11-28 22:59:02,214 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:58:02, qcd: 2022-11-28 22:57:02, count:0
2022-11-28 23:00:02,244 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 22:59:01, qcd: 2022-11-28 22:58:01, count:0
2022-11-28 23:01:02,239 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:00:01, qcd: 2022-11-28 22:59:01, count:0
2022-11-28 23:02:02,217 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:01:02, qcd: 2022-11-28 23:00:02, count:0
2022-11-28 23:03:02,209 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:02:01, qcd: 2022-11-28 23:01:01, count:0
2022-11-28 23:04:02,176 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:03:01, qcd: 2022-11-28 23:02:01, count:0
2022-11-28 23:05:02,200 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:04:01, qcd: 2022-11-28 23:03:01, count:0
2022-11-28 23:06:02,190 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:05:01, qcd: 2022-11-28 23:04:01, count:0
2022-11-28 23:07:02,196 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:06:01, qcd: 2022-11-28 23:05:01, count:0
2022-11-28 23:08:02,198 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:07:01, qcd: 2022-11-28 23:06:01, count:0
2022-11-28 23:09:02,250 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:08:01, qcd: 2022-11-28 23:07:01, count:0
2022-11-28 23:10:02,202 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:09:02, qcd: 2022-11-28 23:08:02, count:0
2022-11-28 23:11:02,235 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:10:01, qcd: 2022-11-28 23:09:01, count:0
2022-11-28 23:12:02,455 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:11:01, qcd: 2022-11-28 23:10:01, count:0
2022-11-28 23:13:02,238 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:12:02, qcd: 2022-11-28 23:11:02, count:0
2022-11-28 23:14:02,240 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:13:01, qcd: 2022-11-28 23:12:01, count:0
2022-11-28 23:15:02,215 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:14:01, qcd: 2022-11-28 23:13:01, count:0
2022-11-28 23:16:02,259 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:15:01, qcd: 2022-11-28 23:14:01, count:0
2022-11-28 23:17:02,238 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:16:02, qcd: 2022-11-28 23:15:02, count:0
2022-11-28 23:18:02,213 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:17:01, qcd: 2022-11-28 23:16:01, count:0
2022-11-28 23:19:02,229 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:18:01, qcd: 2022-11-28 23:17:01, count:0
2022-11-28 23:20:02,277 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:19:01, qcd: 2022-11-28 23:18:01, count:0
2022-11-28 23:21:02,547 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:20:01, qcd: 2022-11-28 23:19:01, count:0
2022-11-28 23:22:02,215 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:21:02, qcd: 2022-11-28 23:20:02, count:0
2022-11-28 23:23:02,436 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:22:01, qcd: 2022-11-28 23:21:01, count:0
2022-11-28 23:24:02,308 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:23:02, qcd: 2022-11-28 23:22:02, count:0
2022-11-28 23:25:02,209 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:24:01, qcd: 2022-11-28 23:23:01, count:0
2022-11-28 23:26:02,939 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:25:01, qcd: 2022-11-28 23:24:01, count:0
2022-11-28 23:27:02,289 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:26:02, qcd: 2022-11-28 23:25:02, count:0
2022-11-28 23:28:02,411 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:27:01, qcd: 2022-11-28 23:26:01, count:0
2022-11-28 23:29:02,289 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:28:02, qcd: 2022-11-28 23:27:02, count:0
2022-11-28 23:30:02,279 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:29:01, qcd: 2022-11-28 23:28:01, count:0
2022-11-28 23:31:02,258 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:30:01, qcd: 2022-11-28 23:29:01, count:0
2022-11-28 23:32:02,554 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:31:01, qcd: 2022-11-28 23:30:01, count:0
2022-11-28 23:33:01,667 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:32:02, qcd: 2022-11-28 23:31:02, count:0
2022-11-28 23:34:02,271 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:33:01, qcd: 2022-11-28 23:32:01, count:0
2022-11-28 23:35:02,288 DEBUG ==> yd : 2022-11-27, td: 2022-11-28, cd: 2022-11-28 23:34:01, qcd: 2022-11-28 23:33:01, count:0
