2023-01-07 00:00:31,830 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-06 23:59:31, qcd: 2023-01-06 23:58:31, count:0
2023-01-07 13:29:31,412 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:28:31, qcd: 2023-01-07 13:27:31, count:0
2023-01-07 13:30:31,685 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:29:31, qcd: 2023-01-07 13:28:31, count:0
2023-01-07 13:31:31,487 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:30:31, qcd: 2023-01-07 13:29:31, count:0
2023-01-07 13:32:31,493 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:31:31, qcd: 2023-01-07 13:30:31, count:0
2023-01-07 13:33:31,553 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:32:31, qcd: 2023-01-07 13:31:31, count:0
2023-01-07 13:34:31,513 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:33:31, qcd: 2023-01-07 13:32:31, count:0
2023-01-07 13:35:31,568 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:34:31, qcd: 2023-01-07 13:33:31, count:0
2023-01-07 13:36:31,583 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:35:31, qcd: 2023-01-07 13:34:31, count:0
2023-01-07 13:37:31,592 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:36:31, qcd: 2023-01-07 13:35:31, count:0
2023-01-07 13:38:31,791 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:37:31, qcd: 2023-01-07 13:36:31, count:0
2023-01-07 13:39:31,803 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:38:31, qcd: 2023-01-07 13:37:31, count:0
2023-01-07 13:40:31,562 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:39:31, qcd: 2023-01-07 13:38:31, count:0
2023-01-07 13:41:31,567 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:40:31, qcd: 2023-01-07 13:39:31, count:0
2023-01-07 13:42:31,532 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:41:31, qcd: 2023-01-07 13:40:31, count:0
2023-01-07 13:43:31,592 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:42:31, qcd: 2023-01-07 13:41:31, count:0
2023-01-07 13:44:31,581 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:43:31, qcd: 2023-01-07 13:42:31, count:0
2023-01-07 13:45:31,800 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:44:31, qcd: 2023-01-07 13:43:31, count:0
2023-01-07 13:46:31,475 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:45:31, qcd: 2023-01-07 13:44:31, count:0
2023-01-07 13:47:31,578 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:46:31, qcd: 2023-01-07 13:45:31, count:0
2023-01-07 13:48:31,778 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:47:31, qcd: 2023-01-07 13:46:31, count:0
2023-01-07 13:49:31,526 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:48:31, qcd: 2023-01-07 13:47:31, count:0
2023-01-07 13:50:31,736 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:49:31, qcd: 2023-01-07 13:48:31, count:0
2023-01-07 13:51:31,552 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:50:31, qcd: 2023-01-07 13:49:31, count:0
2023-01-07 13:52:31,562 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:51:31, qcd: 2023-01-07 13:50:31, count:0
2023-01-07 13:53:33,732 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:52:31, qcd: 2023-01-07 13:51:31, count:0
2023-01-07 13:54:31,505 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:53:31, qcd: 2023-01-07 13:52:31, count:0
2023-01-07 13:55:31,529 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:54:31, qcd: 2023-01-07 13:53:31, count:0
2023-01-07 13:56:31,521 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:55:31, qcd: 2023-01-07 13:54:31, count:0
2023-01-07 13:57:31,488 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:56:31, qcd: 2023-01-07 13:55:31, count:0
2023-01-07 13:58:30,958 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:57:31, qcd: 2023-01-07 13:56:31, count:0
2023-01-07 13:59:31,477 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:58:30, qcd: 2023-01-07 13:57:30, count:0
2023-01-07 14:00:31,586 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 13:59:31, qcd: 2023-01-07 13:58:31, count:0
2023-01-07 14:01:31,344 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:00:31, qcd: 2023-01-07 13:59:31, count:0
2023-01-07 14:02:31,683 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:01:31, qcd: 2023-01-07 14:00:31, count:0
2023-01-07 14:03:31,453 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:02:31, qcd: 2023-01-07 14:01:31, count:0
2023-01-07 14:04:31,780 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:03:31, qcd: 2023-01-07 14:02:31, count:0
2023-01-07 14:05:31,472 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:04:31, qcd: 2023-01-07 14:03:31, count:0
2023-01-07 14:06:31,574 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:05:31, qcd: 2023-01-07 14:04:31, count:0
2023-01-07 14:07:31,565 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:06:31, qcd: 2023-01-07 14:05:31, count:0
2023-01-07 14:08:31,525 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:07:31, qcd: 2023-01-07 14:06:31, count:0
2023-01-07 14:09:31,542 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:08:31, qcd: 2023-01-07 14:07:31, count:0
2023-01-07 14:10:31,549 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:09:31, qcd: 2023-01-07 14:08:31, count:0
2023-01-07 14:11:31,787 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:10:31, qcd: 2023-01-07 14:09:31, count:0
2023-01-07 14:12:31,542 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:11:31, qcd: 2023-01-07 14:10:31, count:0
2023-01-07 14:13:31,548 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:12:31, qcd: 2023-01-07 14:11:31, count:0
2023-01-07 14:14:31,545 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:13:31, qcd: 2023-01-07 14:12:31, count:0
2023-01-07 14:15:31,525 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:14:31, qcd: 2023-01-07 14:13:31, count:0
2023-01-07 14:16:31,515 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:15:31, qcd: 2023-01-07 14:14:31, count:0
2023-01-07 14:17:31,706 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:16:31, qcd: 2023-01-07 14:15:31, count:0
2023-01-07 14:18:31,362 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:17:31, qcd: 2023-01-07 14:16:31, count:0
2023-01-07 14:19:31,480 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:18:31, qcd: 2023-01-07 14:17:31, count:0
2023-01-07 14:20:31,523 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:19:31, qcd: 2023-01-07 14:18:31, count:0
2023-01-07 14:21:31,484 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:20:31, qcd: 2023-01-07 14:19:31, count:0
2023-01-07 14:22:31,867 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:21:31, qcd: 2023-01-07 14:20:31, count:0
2023-01-07 14:23:31,504 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:22:31, qcd: 2023-01-07 14:21:31, count:0
2023-01-07 14:24:31,526 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:23:31, qcd: 2023-01-07 14:22:31, count:0
2023-01-07 14:25:31,519 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:24:31, qcd: 2023-01-07 14:23:31, count:0
2023-01-07 14:26:31,511 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:25:31, qcd: 2023-01-07 14:24:31, count:0
2023-01-07 14:27:31,738 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:26:31, qcd: 2023-01-07 14:25:31, count:0
2023-01-07 14:28:31,562 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:27:31, qcd: 2023-01-07 14:26:31, count:0
2023-01-07 14:29:31,441 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:28:31, qcd: 2023-01-07 14:27:31, count:0
2023-01-07 14:30:31,443 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:29:31, qcd: 2023-01-07 14:28:31, count:0
2023-01-07 14:31:31,427 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:30:31, qcd: 2023-01-07 14:29:31, count:0
2023-01-07 14:32:31,516 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:31:31, qcd: 2023-01-07 14:30:31, count:0
2023-01-07 14:33:31,509 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:32:31, qcd: 2023-01-07 14:31:31, count:0
2023-01-07 14:34:31,617 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:33:31, qcd: 2023-01-07 14:32:31, count:0
2023-01-07 14:35:31,809 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:34:31, qcd: 2023-01-07 14:33:31, count:0
2023-01-07 14:36:31,565 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:35:31, qcd: 2023-01-07 14:34:31, count:0
2023-01-07 14:37:31,576 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:36:31, qcd: 2023-01-07 14:35:31, count:0
2023-01-07 14:38:31,583 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:37:31, qcd: 2023-01-07 14:36:31, count:0
2023-01-07 14:39:31,515 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:38:31, qcd: 2023-01-07 14:37:31, count:0
2023-01-07 14:40:31,537 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:39:31, qcd: 2023-01-07 14:38:31, count:0
2023-01-07 14:41:31,599 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:40:31, qcd: 2023-01-07 14:39:31, count:0
2023-01-07 14:42:31,878 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:41:31, qcd: 2023-01-07 14:40:31, count:0
2023-01-07 14:43:31,521 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:42:31, qcd: 2023-01-07 14:41:31, count:0
2023-01-07 14:44:31,490 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:43:31, qcd: 2023-01-07 14:42:31, count:0
2023-01-07 14:45:31,647 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:44:31, qcd: 2023-01-07 14:43:31, count:0
2023-01-07 14:46:31,813 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:45:31, qcd: 2023-01-07 14:44:31, count:0
2023-01-07 14:47:31,465 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:46:31, qcd: 2023-01-07 14:45:31, count:0
2023-01-07 14:48:31,746 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:47:31, qcd: 2023-01-07 14:46:31, count:0
2023-01-07 14:49:31,544 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:48:31, qcd: 2023-01-07 14:47:31, count:0
2023-01-07 14:50:31,649 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:49:31, qcd: 2023-01-07 14:48:31, count:0
2023-01-07 14:51:31,501 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:50:31, qcd: 2023-01-07 14:49:31, count:0
2023-01-07 14:52:31,575 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:51:31, qcd: 2023-01-07 14:50:31, count:0
2023-01-07 14:53:31,734 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:52:31, qcd: 2023-01-07 14:51:31, count:0
2023-01-07 14:54:31,615 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:53:31, qcd: 2023-01-07 14:52:31, count:0
2023-01-07 14:55:31,608 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:54:31, qcd: 2023-01-07 14:53:31, count:0
2023-01-07 14:56:31,500 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:55:31, qcd: 2023-01-07 14:54:31, count:0
2023-01-07 14:57:31,572 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:56:31, qcd: 2023-01-07 14:55:31, count:0
2023-01-07 14:58:31,248 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:57:31, qcd: 2023-01-07 14:56:31, count:0
2023-01-07 14:59:31,701 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:58:30, qcd: 2023-01-07 14:57:30, count:0
2023-01-07 15:00:31,460 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 14:59:31, qcd: 2023-01-07 14:58:31, count:0
2023-01-07 15:01:31,484 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:00:31, qcd: 2023-01-07 14:59:31, count:0
2023-01-07 15:02:31,503 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:01:31, qcd: 2023-01-07 15:00:31, count:0
2023-01-07 15:03:31,534 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:02:31, qcd: 2023-01-07 15:01:31, count:0
2023-01-07 15:04:31,671 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:03:31, qcd: 2023-01-07 15:02:31, count:0
2023-01-07 15:05:31,571 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:04:31, qcd: 2023-01-07 15:03:31, count:0
2023-01-07 15:06:31,548 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:05:31, qcd: 2023-01-07 15:04:31, count:0
2023-01-07 15:07:31,565 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:06:31, qcd: 2023-01-07 15:05:31, count:0
2023-01-07 15:08:31,821 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:07:31, qcd: 2023-01-07 15:06:31, count:0
2023-01-07 15:09:31,576 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:08:31, qcd: 2023-01-07 15:07:31, count:0
2023-01-07 15:10:31,854 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:09:31, qcd: 2023-01-07 15:08:31, count:0
2023-01-07 15:11:31,582 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:10:31, qcd: 2023-01-07 15:09:31, count:0
2023-01-07 15:12:31,833 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:11:31, qcd: 2023-01-07 15:10:31, count:0
2023-01-07 15:13:31,544 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:12:31, qcd: 2023-01-07 15:11:31, count:0
2023-01-07 15:14:31,491 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:13:31, qcd: 2023-01-07 15:12:31, count:0
2023-01-07 15:15:31,495 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:14:31, qcd: 2023-01-07 15:13:31, count:0
2023-01-07 15:16:31,442 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:15:31, qcd: 2023-01-07 15:14:31, count:0
2023-01-07 15:17:31,556 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:16:31, qcd: 2023-01-07 15:15:31, count:0
2023-01-07 15:18:31,567 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:17:31, qcd: 2023-01-07 15:16:31, count:0
2023-01-07 15:19:31,810 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:18:31, qcd: 2023-01-07 15:17:31, count:0
2023-01-07 15:20:31,556 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:19:31, qcd: 2023-01-07 15:18:31, count:0
2023-01-07 15:21:31,625 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:20:31, qcd: 2023-01-07 15:19:31, count:0
2023-01-07 15:22:31,593 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:21:31, qcd: 2023-01-07 15:20:31, count:0
2023-01-07 15:23:31,869 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:22:31, qcd: 2023-01-07 15:21:31, count:0
2023-01-07 15:24:32,352 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:23:31, qcd: 2023-01-07 15:22:31, count:0
2023-01-07 15:25:31,662 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:24:32, qcd: 2023-01-07 15:23:32, count:0
2023-01-07 15:26:31,930 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:25:31, qcd: 2023-01-07 15:24:31, count:0
2023-01-07 15:27:31,617 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:26:31, qcd: 2023-01-07 15:25:31, count:0
2023-01-07 15:28:31,522 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:27:31, qcd: 2023-01-07 15:26:31, count:0
2023-01-07 15:29:31,586 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:28:31, qcd: 2023-01-07 15:27:31, count:0
2023-01-07 15:30:31,586 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:29:31, qcd: 2023-01-07 15:28:31, count:0
2023-01-07 15:31:31,549 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:30:31, qcd: 2023-01-07 15:29:31, count:0
2023-01-07 15:32:31,565 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:31:31, qcd: 2023-01-07 15:30:31, count:0
2023-01-07 15:33:31,598 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:32:31, qcd: 2023-01-07 15:31:31, count:0
2023-01-07 15:34:31,650 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:33:31, qcd: 2023-01-07 15:32:31, count:0
2023-01-07 15:35:31,637 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:34:31, qcd: 2023-01-07 15:33:31, count:0
2023-01-07 15:36:31,586 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:35:31, qcd: 2023-01-07 15:34:31, count:0
2023-01-07 15:37:31,600 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:36:31, qcd: 2023-01-07 15:35:31, count:0
2023-01-07 15:38:31,516 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:37:31, qcd: 2023-01-07 15:36:31, count:0
2023-01-07 15:39:31,588 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:38:31, qcd: 2023-01-07 15:37:31, count:0
2023-01-07 15:40:31,835 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:39:31, qcd: 2023-01-07 15:38:31, count:0
2023-01-07 15:41:31,862 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:40:31, qcd: 2023-01-07 15:39:31, count:0
2023-01-07 15:42:31,800 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:41:31, qcd: 2023-01-07 15:40:31, count:0
2023-01-07 15:43:31,568 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:42:31, qcd: 2023-01-07 15:41:31, count:0
2023-01-07 15:44:31,867 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:43:31, qcd: 2023-01-07 15:42:31, count:0
2023-01-07 15:45:31,475 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:44:31, qcd: 2023-01-07 15:43:31, count:0
2023-01-07 15:46:31,529 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:45:31, qcd: 2023-01-07 15:44:31, count:0
2023-01-07 15:47:31,571 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:46:31, qcd: 2023-01-07 15:45:31, count:0
2023-01-07 15:48:31,571 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:47:31, qcd: 2023-01-07 15:46:31, count:0
2023-01-07 15:49:31,578 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:48:31, qcd: 2023-01-07 15:47:31, count:0
2023-01-07 15:50:31,584 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:49:31, qcd: 2023-01-07 15:48:31, count:0
2023-01-07 15:51:31,516 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:50:31, qcd: 2023-01-07 15:49:31, count:0
2023-01-07 15:52:31,586 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:51:31, qcd: 2023-01-07 15:50:31, count:0
2023-01-07 15:53:31,560 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:52:31, qcd: 2023-01-07 15:51:31, count:0
2023-01-07 15:54:31,753 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:53:31, qcd: 2023-01-07 15:52:31, count:0
2023-01-07 15:55:31,720 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:54:31, qcd: 2023-01-07 15:53:31, count:0
2023-01-07 15:56:31,468 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:55:31, qcd: 2023-01-07 15:54:31, count:0
2023-01-07 15:57:31,430 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:56:31, qcd: 2023-01-07 15:55:31, count:0
2023-01-07 15:58:31,064 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:57:31, qcd: 2023-01-07 15:56:31, count:0
2023-01-07 15:59:31,526 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:58:30, qcd: 2023-01-07 15:57:30, count:0
2023-01-07 16:00:31,679 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 15:59:31, qcd: 2023-01-07 15:58:31, count:0
2023-01-07 16:01:31,741 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:00:31, qcd: 2023-01-07 15:59:31, count:0
2023-01-07 16:02:31,545 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:01:31, qcd: 2023-01-07 16:00:31, count:0
2023-01-07 16:03:31,527 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:02:31, qcd: 2023-01-07 16:01:31, count:0
2023-01-07 16:04:31,502 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:03:31, qcd: 2023-01-07 16:02:31, count:0
2023-01-07 16:05:31,761 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:04:31, qcd: 2023-01-07 16:03:31, count:0
2023-01-07 16:06:31,531 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:05:31, qcd: 2023-01-07 16:04:31, count:0
2023-01-07 16:07:31,549 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:06:31, qcd: 2023-01-07 16:05:31, count:0
2023-01-07 16:08:31,520 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:07:31, qcd: 2023-01-07 16:06:31, count:0
2023-01-07 16:09:31,530 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:08:31, qcd: 2023-01-07 16:07:31, count:0
2023-01-07 16:10:31,724 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:09:31, qcd: 2023-01-07 16:08:31, count:0
2023-01-07 16:11:31,538 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:10:31, qcd: 2023-01-07 16:09:31, count:0
2023-01-07 16:12:31,771 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:11:31, qcd: 2023-01-07 16:10:31, count:0
2023-01-07 16:13:31,430 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:12:31, qcd: 2023-01-07 16:11:31, count:0
2023-01-07 16:14:31,504 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:13:31, qcd: 2023-01-07 16:12:31, count:0
2023-01-07 16:15:31,531 DEBUG ==> yd : 2023-01-06, td: 2023-01-07, cd: 2023-01-07 16:14:31, qcd: 2023-01-07 16:13:31, count:0
