2023-05-04 00:00:32,280 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-03 23:59:31, qcd: 2023-05-03 23:58:31, count:0
2023-05-04 17:51:32,024 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:50:31, qcd: 2023-05-04 17:49:31, count:0
2023-05-04 17:52:32,432 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:51:31, qcd: 2023-05-04 17:50:31, count:0
2023-05-04 17:53:32,094 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:52:32, qcd: 2023-05-04 17:51:32, count:0
2023-05-04 17:54:31,974 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:53:31, qcd: 2023-05-04 17:52:31, count:0
2023-05-04 17:55:31,976 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:54:31, qcd: 2023-05-04 17:53:31, count:0
2023-05-04 17:56:32,009 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:55:31, qcd: 2023-05-04 17:54:31, count:0
2023-05-04 17:57:31,962 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:56:31, qcd: 2023-05-04 17:55:31, count:0
2023-05-04 17:58:32,308 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:57:31, qcd: 2023-05-04 17:56:31, count:0
2023-05-04 17:59:31,944 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:58:32, qcd: 2023-05-04 17:57:32, count:0
2023-05-04 18:00:31,962 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 17:59:31, qcd: 2023-05-04 17:58:31, count:0
2023-05-04 18:01:31,938 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:00:31, qcd: 2023-05-04 17:59:31, count:0
2023-05-04 18:02:31,984 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:01:31, qcd: 2023-05-04 18:00:31, count:0
2023-05-04 18:03:32,039 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:02:31, qcd: 2023-05-04 18:01:31, count:0
2023-05-04 18:04:31,998 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:03:31, qcd: 2023-05-04 18:02:31, count:0
2023-05-04 18:05:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:04:31, qcd: 2023-05-04 18:03:31, count:0
2023-05-04 18:06:31,999 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:05:31, qcd: 2023-05-04 18:04:31, count:0
2023-05-04 18:07:32,043 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:06:31, qcd: 2023-05-04 18:05:31, count:0
2023-05-04 18:08:32,002 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:07:31, qcd: 2023-05-04 18:06:31, count:0
2023-05-04 18:09:32,467 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:08:31, qcd: 2023-05-04 18:07:31, count:0
2023-05-04 18:10:32,274 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:09:32, qcd: 2023-05-04 18:08:32, count:0
2023-05-04 18:11:32,312 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:10:31, qcd: 2023-05-04 18:09:31, count:0
2023-05-04 18:12:32,213 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:11:32, qcd: 2023-05-04 18:10:32, count:0
2023-05-04 18:13:32,062 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:12:31, qcd: 2023-05-04 18:11:31, count:0
2023-05-04 18:14:32,018 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:13:31, qcd: 2023-05-04 18:12:31, count:0
2023-05-04 18:15:32,004 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:14:31, qcd: 2023-05-04 18:13:31, count:0
2023-05-04 18:16:32,025 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:15:31, qcd: 2023-05-04 18:14:31, count:0
2023-05-04 18:17:32,058 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:16:31, qcd: 2023-05-04 18:15:31, count:0
2023-05-04 18:18:32,278 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:17:31, qcd: 2023-05-04 18:16:31, count:0
2023-05-04 18:19:31,974 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:18:31, qcd: 2023-05-04 18:17:31, count:0
2023-05-04 18:20:32,109 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:19:31, qcd: 2023-05-04 18:18:31, count:0
2023-05-04 18:21:32,010 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:20:31, qcd: 2023-05-04 18:19:31, count:0
2023-05-04 18:22:32,278 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:21:31, qcd: 2023-05-04 18:20:31, count:0
2023-05-04 18:23:32,301 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:22:31, qcd: 2023-05-04 18:21:31, count:0
2023-05-04 18:24:31,998 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:23:32, qcd: 2023-05-04 18:22:32, count:0
2023-05-04 18:25:32,121 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:24:31, qcd: 2023-05-04 18:23:31, count:0
2023-05-04 18:26:31,968 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:25:31, qcd: 2023-05-04 18:24:31, count:0
2023-05-04 18:27:31,996 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:26:31, qcd: 2023-05-04 18:25:31, count:0
2023-05-04 18:28:31,994 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:27:31, qcd: 2023-05-04 18:26:31, count:0
2023-05-04 18:29:32,264 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:28:31, qcd: 2023-05-04 18:27:31, count:0
2023-05-04 18:30:31,969 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:29:31, qcd: 2023-05-04 18:28:31, count:0
2023-05-04 18:31:32,247 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:30:31, qcd: 2023-05-04 18:29:31, count:0
2023-05-04 18:32:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:31:31, qcd: 2023-05-04 18:30:31, count:0
2023-05-04 18:33:32,003 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:32:31, qcd: 2023-05-04 18:31:31, count:0
2023-05-04 18:34:31,986 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:33:31, qcd: 2023-05-04 18:32:31, count:0
2023-05-04 18:35:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:34:31, qcd: 2023-05-04 18:33:31, count:0
2023-05-04 18:36:31,973 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:35:31, qcd: 2023-05-04 18:34:31, count:0
2023-05-04 18:37:32,100 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:36:31, qcd: 2023-05-04 18:35:31, count:0
2023-05-04 18:38:31,973 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:37:31, qcd: 2023-05-04 18:36:31, count:0
2023-05-04 18:39:32,029 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:38:31, qcd: 2023-05-04 18:37:31, count:0
2023-05-04 18:40:32,136 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:39:31, qcd: 2023-05-04 18:38:31, count:0
2023-05-04 18:41:32,008 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:40:31, qcd: 2023-05-04 18:39:31, count:0
2023-05-04 18:42:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:41:31, qcd: 2023-05-04 18:40:31, count:0
2023-05-04 18:43:32,058 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:42:31, qcd: 2023-05-04 18:41:31, count:0
2023-05-04 18:44:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:43:31, qcd: 2023-05-04 18:42:31, count:0
2023-05-04 18:45:32,226 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:44:31, qcd: 2023-05-04 18:43:31, count:0
2023-05-04 18:46:32,209 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:45:31, qcd: 2023-05-04 18:44:31, count:0
2023-05-04 18:47:31,934 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:46:31, qcd: 2023-05-04 18:45:31, count:0
2023-05-04 18:48:32,004 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:47:31, qcd: 2023-05-04 18:46:31, count:0
2023-05-04 18:49:32,258 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:48:31, qcd: 2023-05-04 18:47:31, count:0
2023-05-04 18:50:32,008 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:49:31, qcd: 2023-05-04 18:48:31, count:0
2023-05-04 18:51:32,228 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:50:31, qcd: 2023-05-04 18:49:31, count:0
2023-05-04 18:52:32,015 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:51:31, qcd: 2023-05-04 18:50:31, count:0
2023-05-04 18:53:32,057 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:52:31, qcd: 2023-05-04 18:51:31, count:0
2023-05-04 18:54:31,999 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:53:31, qcd: 2023-05-04 18:52:31, count:0
2023-05-04 18:55:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:54:31, qcd: 2023-05-04 18:53:31, count:0
2023-05-04 18:56:32,241 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:55:31, qcd: 2023-05-04 18:54:31, count:0
2023-05-04 18:57:32,015 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:56:31, qcd: 2023-05-04 18:55:31, count:0
2023-05-04 18:58:31,993 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:57:31, qcd: 2023-05-04 18:56:31, count:0
2023-05-04 18:59:31,980 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:58:31, qcd: 2023-05-04 18:57:31, count:0
2023-05-04 19:00:32,374 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 18:59:31, qcd: 2023-05-04 18:58:31, count:0
2023-05-04 19:01:32,242 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:00:31, qcd: 2023-05-04 18:59:31, count:0
2023-05-04 19:02:32,243 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:01:31, qcd: 2023-05-04 19:00:31, count:0
2023-05-04 19:03:31,967 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:02:31, qcd: 2023-05-04 19:01:31, count:0
2023-05-04 19:04:32,571 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:03:31, qcd: 2023-05-04 19:02:31, count:0
2023-05-04 19:05:32,337 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:04:32, qcd: 2023-05-04 19:03:32, count:0
2023-05-04 19:06:31,987 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:05:32, qcd: 2023-05-04 19:04:32, count:0
2023-05-04 19:07:32,092 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:06:31, qcd: 2023-05-04 19:05:31, count:0
2023-05-04 19:08:32,054 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:07:31, qcd: 2023-05-04 19:06:31, count:0
2023-05-04 19:09:32,005 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:08:31, qcd: 2023-05-04 19:07:31, count:0
2023-05-04 19:10:31,972 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:09:31, qcd: 2023-05-04 19:08:31, count:0
2023-05-04 19:11:31,977 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:10:31, qcd: 2023-05-04 19:09:31, count:0
2023-05-04 19:12:32,228 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:11:31, qcd: 2023-05-04 19:10:31, count:0
2023-05-04 19:13:31,996 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:12:31, qcd: 2023-05-04 19:11:31, count:0
2023-05-04 19:14:32,229 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:13:31, qcd: 2023-05-04 19:12:31, count:0
2023-05-04 19:15:31,997 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:14:31, qcd: 2023-05-04 19:13:31, count:0
2023-05-04 19:16:31,986 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:15:31, qcd: 2023-05-04 19:14:31, count:0
2023-05-04 19:17:31,975 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:16:31, qcd: 2023-05-04 19:15:31, count:0
2023-05-04 19:18:31,960 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:17:31, qcd: 2023-05-04 19:16:31, count:0
2023-05-04 19:19:31,924 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:18:31, qcd: 2023-05-04 19:17:31, count:0
2023-05-04 19:20:32,195 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:19:31, qcd: 2023-05-04 19:18:31, count:0
2023-05-04 19:21:31,940 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:20:31, qcd: 2023-05-04 19:19:31, count:0
2023-05-04 19:22:32,207 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:21:31, qcd: 2023-05-04 19:20:31, count:0
2023-05-04 19:23:32,218 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:22:31, qcd: 2023-05-04 19:21:31, count:0
2023-05-04 19:24:31,953 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:23:31, qcd: 2023-05-04 19:22:31, count:0
2023-05-04 19:25:32,278 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:24:31, qcd: 2023-05-04 19:23:31, count:0
2023-05-04 19:26:32,158 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:25:31, qcd: 2023-05-04 19:24:31, count:0
2023-05-04 19:27:32,264 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:26:31, qcd: 2023-05-04 19:25:31, count:0
2023-05-04 19:28:31,978 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:27:31, qcd: 2023-05-04 19:26:31, count:0
2023-05-04 19:29:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:28:31, qcd: 2023-05-04 19:27:31, count:0
2023-05-04 19:30:31,973 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:29:31, qcd: 2023-05-04 19:28:31, count:0
2023-05-04 19:31:32,355 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:30:31, qcd: 2023-05-04 19:29:31, count:0
2023-05-04 19:32:31,967 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:31:32, qcd: 2023-05-04 19:30:32, count:0
2023-05-04 19:33:32,206 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:32:31, qcd: 2023-05-04 19:31:31, count:0
2023-05-04 19:34:31,935 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:33:31, qcd: 2023-05-04 19:32:31, count:0
2023-05-04 19:35:31,963 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:34:31, qcd: 2023-05-04 19:33:31, count:0
2023-05-04 19:36:32,091 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:35:31, qcd: 2023-05-04 19:34:31, count:0
2023-05-04 19:37:31,984 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:36:31, qcd: 2023-05-04 19:35:31, count:0
2023-05-04 19:38:31,955 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:37:31, qcd: 2023-05-04 19:36:31, count:0
2023-05-04 19:39:31,956 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:38:31, qcd: 2023-05-04 19:37:31, count:0
2023-05-04 19:40:31,967 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:39:31, qcd: 2023-05-04 19:38:31, count:0
2023-05-04 19:41:32,246 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:40:31, qcd: 2023-05-04 19:39:31, count:0
2023-05-04 19:42:31,941 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:41:31, qcd: 2023-05-04 19:40:31, count:0
2023-05-04 19:43:32,333 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:42:31, qcd: 2023-05-04 19:41:31, count:0
2023-05-04 19:44:32,068 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:43:31, qcd: 2023-05-04 19:42:31, count:0
2023-05-04 19:45:31,941 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:44:31, qcd: 2023-05-04 19:43:31, count:0
2023-05-04 19:46:32,119 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:45:31, qcd: 2023-05-04 19:44:31, count:0
2023-05-04 19:47:32,078 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:46:31, qcd: 2023-05-04 19:45:31, count:0
2023-05-04 19:48:32,242 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:47:31, qcd: 2023-05-04 19:46:31, count:0
2023-05-04 19:49:32,260 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:48:31, qcd: 2023-05-04 19:47:31, count:0
2023-05-04 19:50:32,018 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:49:31, qcd: 2023-05-04 19:48:31, count:0
2023-05-04 19:51:32,212 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:50:31, qcd: 2023-05-04 19:49:31, count:0
2023-05-04 19:52:31,996 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:51:31, qcd: 2023-05-04 19:50:31, count:0
2023-05-04 19:53:32,124 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:52:31, qcd: 2023-05-04 19:51:31, count:0
2023-05-04 19:54:33,846 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:53:31, qcd: 2023-05-04 19:52:31, count:0
2023-05-04 19:55:31,942 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:54:31, qcd: 2023-05-04 19:53:31, count:0
2023-05-04 19:56:32,041 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:55:31, qcd: 2023-05-04 19:54:31, count:0
2023-05-04 19:57:31,943 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:56:31, qcd: 2023-05-04 19:55:31, count:0
2023-05-04 19:58:32,383 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:57:31, qcd: 2023-05-04 19:56:31, count:0
2023-05-04 19:59:31,964 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:58:31, qcd: 2023-05-04 19:57:31, count:0
2023-05-04 20:00:31,931 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 19:59:31, qcd: 2023-05-04 19:58:31, count:0
2023-05-04 20:01:31,950 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:00:31, qcd: 2023-05-04 19:59:31, count:0
2023-05-04 20:02:32,219 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:01:31, qcd: 2023-05-04 20:00:31, count:0
2023-05-04 20:03:31,961 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:02:31, qcd: 2023-05-04 20:01:31, count:0
2023-05-04 20:04:31,926 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:03:31, qcd: 2023-05-04 20:02:31, count:0
2023-05-04 20:05:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:04:31, qcd: 2023-05-04 20:03:31, count:0
2023-05-04 20:06:31,921 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:05:31, qcd: 2023-05-04 20:04:31, count:0
2023-05-04 20:07:32,174 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:06:31, qcd: 2023-05-04 20:05:31, count:0
2023-05-04 20:08:32,203 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:07:31, qcd: 2023-05-04 20:06:31, count:0
2023-05-04 20:09:31,946 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:08:31, qcd: 2023-05-04 20:07:31, count:0
2023-05-04 20:10:32,028 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:09:31, qcd: 2023-05-04 20:08:31, count:0
2023-05-04 20:11:31,939 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:10:31, qcd: 2023-05-04 20:09:31, count:0
2023-05-04 20:12:32,032 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:11:31, qcd: 2023-05-04 20:10:31, count:0
2023-05-04 20:13:31,953 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:12:31, qcd: 2023-05-04 20:11:31, count:0
2023-05-04 20:14:31,984 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:13:31, qcd: 2023-05-04 20:12:31, count:0
2023-05-04 20:15:31,943 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:14:31, qcd: 2023-05-04 20:13:31, count:0
2023-05-04 20:16:32,180 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:15:31, qcd: 2023-05-04 20:14:31, count:0
2023-05-04 20:17:31,931 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:16:31, qcd: 2023-05-04 20:15:31, count:0
2023-05-04 20:18:32,249 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:17:31, qcd: 2023-05-04 20:16:31, count:0
2023-05-04 20:19:31,943 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:18:31, qcd: 2023-05-04 20:17:31, count:0
2023-05-04 20:20:31,929 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:19:31, qcd: 2023-05-04 20:18:31, count:0
2023-05-04 20:21:31,929 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:20:31, qcd: 2023-05-04 20:19:31, count:0
2023-05-04 20:22:32,040 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:21:31, qcd: 2023-05-04 20:20:31, count:0
2023-05-04 20:23:32,314 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:22:31, qcd: 2023-05-04 20:21:31, count:0
2023-05-04 20:24:32,051 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:23:32, qcd: 2023-05-04 20:22:32, count:0
2023-05-04 20:25:32,193 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:24:31, qcd: 2023-05-04 20:23:31, count:0
2023-05-04 20:26:32,188 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:25:31, qcd: 2023-05-04 20:24:31, count:0
2023-05-04 20:27:32,208 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:26:31, qcd: 2023-05-04 20:25:31, count:0
2023-05-04 20:28:31,960 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:27:31, qcd: 2023-05-04 20:26:31, count:0
2023-05-04 20:29:31,943 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:28:31, qcd: 2023-05-04 20:27:31, count:0
2023-05-04 20:30:31,966 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:29:31, qcd: 2023-05-04 20:28:31, count:0
2023-05-04 20:31:32,303 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:30:31, qcd: 2023-05-04 20:29:31, count:0
2023-05-04 20:32:32,204 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:31:32, qcd: 2023-05-04 20:30:32, count:0
2023-05-04 20:33:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:32:31, qcd: 2023-05-04 20:31:31, count:0
2023-05-04 20:34:32,195 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:33:31, qcd: 2023-05-04 20:32:31, count:0
2023-05-04 20:35:31,909 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:34:31, qcd: 2023-05-04 20:33:31, count:0
2023-05-04 20:36:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:35:31, qcd: 2023-05-04 20:34:31, count:0
2023-05-04 20:37:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 20:36:31, qcd: 2023-05-04 20:35:31, count:0
