2023-08-07 00:00:32,223 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-06 23:59:31, qcd: 2023-08-06 23:58:31, count:0
2023-08-07 18:38:32,276 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:37:31, qcd: 2023-08-07 18:36:31, count:0
2023-08-07 18:39:32,283 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:38:31, qcd: 2023-08-07 18:37:31, count:0
2023-08-07 18:40:32,090 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:39:31, qcd: 2023-08-07 18:38:31, count:0
2023-08-07 18:41:31,897 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:40:31, qcd: 2023-08-07 18:39:31, count:0
2023-08-07 18:42:31,930 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:41:31, qcd: 2023-08-07 18:40:31, count:0
2023-08-07 18:43:32,581 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:42:31, qcd: 2023-08-07 18:41:31, count:0
2023-08-07 18:44:32,432 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:43:31, qcd: 2023-08-07 18:42:31, count:0
2023-08-07 18:45:32,017 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:44:32, qcd: 2023-08-07 18:43:32, count:0
2023-08-07 18:46:32,122 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:45:31, qcd: 2023-08-07 18:44:31, count:0
2023-08-07 18:47:32,151 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:46:31, qcd: 2023-08-07 18:45:31, count:0
2023-08-07 18:48:32,098 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:47:31, qcd: 2023-08-07 18:46:31, count:0
2023-08-07 18:49:32,526 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:48:31, qcd: 2023-08-07 18:47:31, count:0
2023-08-07 18:50:31,907 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:49:32, qcd: 2023-08-07 18:48:32, count:0
2023-08-07 18:51:31,909 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:50:31, qcd: 2023-08-07 18:49:31, count:0
2023-08-07 18:52:31,905 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:51:31, qcd: 2023-08-07 18:50:31, count:0
2023-08-07 18:53:32,240 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:52:31, qcd: 2023-08-07 18:51:31, count:0
2023-08-07 18:54:31,918 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:53:31, qcd: 2023-08-07 18:52:31, count:0
2023-08-07 18:55:31,951 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:54:31, qcd: 2023-08-07 18:53:31, count:0
2023-08-07 18:56:31,850 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:55:31, qcd: 2023-08-07 18:54:31, count:0
2023-08-07 18:57:31,851 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:56:31, qcd: 2023-08-07 18:55:31, count:0
2023-08-07 18:58:32,034 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:57:31, qcd: 2023-08-07 18:56:31, count:0
2023-08-07 18:59:32,271 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:58:31, qcd: 2023-08-07 18:57:31, count:0
2023-08-07 19:00:31,933 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 18:59:31, qcd: 2023-08-07 18:58:31, count:0
2023-08-07 19:01:31,879 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:00:31, qcd: 2023-08-07 18:59:31, count:0
2023-08-07 19:02:31,858 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:01:31, qcd: 2023-08-07 19:00:31, count:0
2023-08-07 19:03:31,970 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:02:31, qcd: 2023-08-07 19:01:31, count:0
2023-08-07 19:04:32,030 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:03:31, qcd: 2023-08-07 19:02:31, count:0
2023-08-07 19:05:32,236 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:04:31, qcd: 2023-08-07 19:03:31, count:0
2023-08-07 19:06:32,196 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:05:31, qcd: 2023-08-07 19:04:31, count:0
2023-08-07 19:07:32,299 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:06:31, qcd: 2023-08-07 19:05:31, count:0
2023-08-07 19:08:32,044 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:07:32, qcd: 2023-08-07 19:06:32, count:0
2023-08-07 19:09:32,268 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:08:31, qcd: 2023-08-07 19:07:31, count:0
2023-08-07 19:10:32,006 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:09:31, qcd: 2023-08-07 19:08:31, count:0
2023-08-07 19:11:31,898 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:10:31, qcd: 2023-08-07 19:09:31, count:0
2023-08-07 19:12:31,870 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:11:31, qcd: 2023-08-07 19:10:31, count:0
2023-08-07 19:13:32,226 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:12:31, qcd: 2023-08-07 19:11:31, count:0
2023-08-07 19:14:31,848 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:13:31, qcd: 2023-08-07 19:12:31, count:0
2023-08-07 19:15:31,919 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:14:31, qcd: 2023-08-07 19:13:31, count:0
2023-08-07 19:16:31,900 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:15:31, qcd: 2023-08-07 19:14:31, count:0
2023-08-07 19:17:31,938 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:16:31, qcd: 2023-08-07 19:15:31, count:0
2023-08-07 19:18:31,889 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:17:31, qcd: 2023-08-07 19:16:31, count:0
2023-08-07 19:19:31,927 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:18:31, qcd: 2023-08-07 19:17:31, count:0
2023-08-07 19:20:31,887 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:19:31, qcd: 2023-08-07 19:18:31, count:0
2023-08-07 19:21:31,816 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:20:31, qcd: 2023-08-07 19:19:31, count:0
2023-08-07 19:22:31,866 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:21:31, qcd: 2023-08-07 19:20:31, count:0
2023-08-07 19:23:31,856 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:22:31, qcd: 2023-08-07 19:21:31, count:0
2023-08-07 19:24:31,864 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:23:31, qcd: 2023-08-07 19:22:31, count:0
2023-08-07 19:25:31,879 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:24:31, qcd: 2023-08-07 19:23:31, count:0
2023-08-07 19:26:31,861 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:25:31, qcd: 2023-08-07 19:24:31, count:0
2023-08-07 19:27:31,858 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:26:31, qcd: 2023-08-07 19:25:31, count:0
2023-08-07 19:28:31,924 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:27:31, qcd: 2023-08-07 19:26:31, count:0
2023-08-07 19:29:31,949 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:28:31, qcd: 2023-08-07 19:27:31, count:0
2023-08-07 19:30:31,874 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:29:31, qcd: 2023-08-07 19:28:31, count:0
2023-08-07 19:31:31,856 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:30:31, qcd: 2023-08-07 19:29:31, count:0
2023-08-07 19:32:32,008 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:31:31, qcd: 2023-08-07 19:30:31, count:0
2023-08-07 19:33:31,858 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:32:31, qcd: 2023-08-07 19:31:31, count:0
2023-08-07 19:34:31,937 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:33:31, qcd: 2023-08-07 19:32:31, count:0
2023-08-07 19:35:31,894 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:34:31, qcd: 2023-08-07 19:33:31, count:0
2023-08-07 19:36:31,969 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:35:31, qcd: 2023-08-07 19:34:31, count:0
2023-08-07 19:37:31,880 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:36:31, qcd: 2023-08-07 19:35:31, count:0
2023-08-07 19:38:31,866 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:37:31, qcd: 2023-08-07 19:36:31, count:0
2023-08-07 19:39:31,884 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:38:31, qcd: 2023-08-07 19:37:31, count:0
2023-08-07 19:40:31,920 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:39:31, qcd: 2023-08-07 19:38:31, count:0
2023-08-07 19:41:32,227 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:40:31, qcd: 2023-08-07 19:39:31, count:0
2023-08-07 19:42:31,936 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:41:31, qcd: 2023-08-07 19:40:31, count:0
2023-08-07 19:43:32,038 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:42:31, qcd: 2023-08-07 19:41:31, count:0
2023-08-07 19:44:31,934 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:43:31, qcd: 2023-08-07 19:42:31, count:0
2023-08-07 19:45:31,911 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:44:31, qcd: 2023-08-07 19:43:31, count:0
2023-08-07 19:46:31,909 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:45:31, qcd: 2023-08-07 19:44:31, count:0
2023-08-07 19:47:31,915 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:46:31, qcd: 2023-08-07 19:45:31, count:0
2023-08-07 19:48:32,135 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:47:31, qcd: 2023-08-07 19:46:31, count:0
2023-08-07 19:49:31,954 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:48:31, qcd: 2023-08-07 19:47:31, count:0
2023-08-07 19:50:31,843 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:49:31, qcd: 2023-08-07 19:48:31, count:0
2023-08-07 19:51:31,833 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:50:31, qcd: 2023-08-07 19:49:31, count:0
2023-08-07 19:52:31,898 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:51:31, qcd: 2023-08-07 19:50:31, count:0
2023-08-07 19:53:31,934 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:52:31, qcd: 2023-08-07 19:51:31, count:0
2023-08-07 19:54:33,784 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:53:31, qcd: 2023-08-07 19:52:31, count:0
2023-08-07 19:55:32,121 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:54:31, qcd: 2023-08-07 19:53:31, count:0
2023-08-07 19:56:31,873 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:55:31, qcd: 2023-08-07 19:54:31, count:0
2023-08-07 19:57:31,850 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:56:31, qcd: 2023-08-07 19:55:31, count:0
2023-08-07 19:58:31,916 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:57:31, qcd: 2023-08-07 19:56:31, count:0
2023-08-07 19:59:31,879 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:58:31, qcd: 2023-08-07 19:57:31, count:0
2023-08-07 20:00:31,845 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 19:59:31, qcd: 2023-08-07 19:58:31, count:0
2023-08-07 20:01:31,875 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:00:31, qcd: 2023-08-07 19:59:31, count:0
2023-08-07 20:02:32,127 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:01:31, qcd: 2023-08-07 20:00:31, count:0
2023-08-07 20:03:32,249 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:02:31, qcd: 2023-08-07 20:01:31, count:0
2023-08-07 20:04:31,893 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:03:31, qcd: 2023-08-07 20:02:31, count:0
2023-08-07 20:05:31,829 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:04:31, qcd: 2023-08-07 20:03:31, count:0
2023-08-07 20:06:31,834 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:05:31, qcd: 2023-08-07 20:04:31, count:0
2023-08-07 20:07:32,290 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:06:31, qcd: 2023-08-07 20:05:31, count:0
2023-08-07 20:08:31,797 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:07:31, qcd: 2023-08-07 20:06:31, count:0
2023-08-07 20:09:31,850 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:08:31, qcd: 2023-08-07 20:07:31, count:0
2023-08-07 20:10:31,820 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:09:31, qcd: 2023-08-07 20:08:31, count:0
2023-08-07 20:11:31,848 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:10:31, qcd: 2023-08-07 20:09:31, count:0
2023-08-07 20:12:32,129 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:11:31, qcd: 2023-08-07 20:10:31, count:0
2023-08-07 20:13:32,072 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:12:31, qcd: 2023-08-07 20:11:31, count:0
2023-08-07 20:14:31,916 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:13:31, qcd: 2023-08-07 20:12:31, count:0
2023-08-07 20:15:31,889 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:14:31, qcd: 2023-08-07 20:13:31, count:0
2023-08-07 20:16:31,857 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:15:31, qcd: 2023-08-07 20:14:31, count:0
2023-08-07 20:17:31,864 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:16:31, qcd: 2023-08-07 20:15:31, count:0
2023-08-07 20:18:31,858 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:17:31, qcd: 2023-08-07 20:16:31, count:0
2023-08-07 20:19:31,850 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:18:31, qcd: 2023-08-07 20:17:31, count:0
2023-08-07 20:20:31,856 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:19:31, qcd: 2023-08-07 20:18:31, count:0
2023-08-07 20:21:31,890 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:20:31, qcd: 2023-08-07 20:19:31, count:0
2023-08-07 20:22:31,913 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:21:31, qcd: 2023-08-07 20:20:31, count:0
2023-08-07 20:23:31,881 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:22:31, qcd: 2023-08-07 20:21:31, count:0
2023-08-07 20:24:31,869 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:23:31, qcd: 2023-08-07 20:22:31, count:0
2023-08-07 20:25:31,863 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:24:31, qcd: 2023-08-07 20:23:31, count:0
2023-08-07 20:26:31,844 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:25:31, qcd: 2023-08-07 20:24:31, count:0
2023-08-07 20:27:31,814 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:26:31, qcd: 2023-08-07 20:25:31, count:0
2023-08-07 20:28:32,102 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:27:31, qcd: 2023-08-07 20:26:31, count:0
2023-08-07 20:29:31,963 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:28:31, qcd: 2023-08-07 20:27:31, count:0
2023-08-07 20:30:31,872 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:29:31, qcd: 2023-08-07 20:28:31, count:0
2023-08-07 20:31:32,058 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:30:31, qcd: 2023-08-07 20:29:31, count:0
2023-08-07 20:32:31,925 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:31:31, qcd: 2023-08-07 20:30:31, count:0
2023-08-07 20:33:31,857 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:32:31, qcd: 2023-08-07 20:31:31, count:0
2023-08-07 20:34:32,132 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:33:31, qcd: 2023-08-07 20:32:31, count:0
2023-08-07 20:35:31,929 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:34:31, qcd: 2023-08-07 20:33:31, count:0
2023-08-07 20:36:31,831 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:35:31, qcd: 2023-08-07 20:34:31, count:0
2023-08-07 20:37:32,139 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:36:31, qcd: 2023-08-07 20:35:31, count:0
2023-08-07 20:38:31,835 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:37:31, qcd: 2023-08-07 20:36:31, count:0
2023-08-07 20:39:31,845 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:38:31, qcd: 2023-08-07 20:37:31, count:0
2023-08-07 20:40:31,910 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:39:31, qcd: 2023-08-07 20:38:31, count:0
2023-08-07 20:41:31,830 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:40:31, qcd: 2023-08-07 20:39:31, count:0
2023-08-07 20:42:31,819 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:41:31, qcd: 2023-08-07 20:40:31, count:0
2023-08-07 20:43:31,820 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:42:31, qcd: 2023-08-07 20:41:31, count:0
2023-08-07 20:44:31,980 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:43:31, qcd: 2023-08-07 20:42:31, count:0
2023-08-07 20:45:31,908 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:44:31, qcd: 2023-08-07 20:43:31, count:0
2023-08-07 20:46:31,860 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:45:31, qcd: 2023-08-07 20:44:31, count:0
2023-08-07 20:47:31,905 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:46:31, qcd: 2023-08-07 20:45:31, count:0
2023-08-07 20:48:31,877 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:47:31, qcd: 2023-08-07 20:46:31, count:0
2023-08-07 20:49:31,902 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:48:31, qcd: 2023-08-07 20:47:31, count:0
2023-08-07 20:50:32,194 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:49:31, qcd: 2023-08-07 20:48:31, count:0
2023-08-07 20:51:31,901 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:50:31, qcd: 2023-08-07 20:49:31, count:0
2023-08-07 20:52:31,862 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:51:31, qcd: 2023-08-07 20:50:31, count:0
2023-08-07 20:53:31,889 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:52:31, qcd: 2023-08-07 20:51:31, count:0
2023-08-07 20:54:31,864 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:53:31, qcd: 2023-08-07 20:52:31, count:0
2023-08-07 20:55:32,143 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:54:31, qcd: 2023-08-07 20:53:31, count:0
2023-08-07 20:56:31,884 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:55:31, qcd: 2023-08-07 20:54:31, count:0
2023-08-07 20:57:31,892 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:56:31, qcd: 2023-08-07 20:55:31, count:0
2023-08-07 20:58:31,849 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:57:31, qcd: 2023-08-07 20:56:31, count:0
2023-08-07 20:59:31,864 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:58:31, qcd: 2023-08-07 20:57:31, count:0
2023-08-07 21:00:32,195 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 20:59:31, qcd: 2023-08-07 20:58:31, count:0
2023-08-07 21:01:31,993 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:00:31, qcd: 2023-08-07 20:59:31, count:0
2023-08-07 21:02:32,203 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:01:31, qcd: 2023-08-07 21:00:31, count:0
2023-08-07 21:03:31,920 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:02:31, qcd: 2023-08-07 21:01:31, count:0
2023-08-07 21:04:31,878 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:03:31, qcd: 2023-08-07 21:02:31, count:0
2023-08-07 21:05:32,170 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:04:31, qcd: 2023-08-07 21:03:31, count:0
2023-08-07 21:06:31,885 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:05:31, qcd: 2023-08-07 21:04:31, count:0
2023-08-07 21:07:32,195 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:06:31, qcd: 2023-08-07 21:05:31, count:0
2023-08-07 21:08:31,914 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:07:31, qcd: 2023-08-07 21:06:31, count:0
2023-08-07 21:09:31,984 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:08:31, qcd: 2023-08-07 21:07:31, count:0
2023-08-07 21:10:32,205 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:09:31, qcd: 2023-08-07 21:08:31, count:0
2023-08-07 21:11:32,044 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:10:31, qcd: 2023-08-07 21:09:31, count:0
2023-08-07 21:12:31,899 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:11:31, qcd: 2023-08-07 21:10:31, count:0
2023-08-07 21:13:31,934 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:12:31, qcd: 2023-08-07 21:11:31, count:0
2023-08-07 21:14:31,864 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:13:31, qcd: 2023-08-07 21:12:31, count:0
2023-08-07 21:15:31,929 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:14:31, qcd: 2023-08-07 21:13:31, count:0
2023-08-07 21:16:31,903 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:15:31, qcd: 2023-08-07 21:14:31, count:0
2023-08-07 21:17:31,912 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:16:31, qcd: 2023-08-07 21:15:31, count:0
2023-08-07 21:18:31,911 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:17:31, qcd: 2023-08-07 21:16:31, count:0
2023-08-07 21:19:31,949 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:18:31, qcd: 2023-08-07 21:17:31, count:0
2023-08-07 21:20:31,918 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:19:31, qcd: 2023-08-07 21:18:31, count:0
2023-08-07 21:21:31,904 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:20:31, qcd: 2023-08-07 21:19:31, count:0
2023-08-07 21:22:32,047 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:21:31, qcd: 2023-08-07 21:20:31, count:0
2023-08-07 21:23:31,950 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:22:31, qcd: 2023-08-07 21:21:31, count:0
2023-08-07 21:24:31,924 DEBUG ==> yd : 2023-08-06, td: 2023-08-07, cd: 2023-08-07 21:23:31, qcd: 2023-08-07 21:22:31, count:0
