2023-01-21 00:00:32,024 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-20 23:59:31, qcd: 2023-01-20 23:58:31, count:0
2023-01-21 14:49:32,022 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:48:31, qcd: 2023-01-21 14:47:31, count:0
2023-01-21 14:50:31,697 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:49:31, qcd: 2023-01-21 14:48:31, count:0
2023-01-21 14:51:31,859 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:50:31, qcd: 2023-01-21 14:49:31, count:0
2023-01-21 14:52:31,758 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:51:31, qcd: 2023-01-21 14:50:31, count:0
2023-01-21 14:53:31,833 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:52:31, qcd: 2023-01-21 14:51:31, count:0
2023-01-21 14:54:31,759 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:53:31, qcd: 2023-01-21 14:52:31, count:0
2023-01-21 14:55:32,040 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:54:31, qcd: 2023-01-21 14:53:31, count:0
2023-01-21 14:56:31,735 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:55:31, qcd: 2023-01-21 14:54:31, count:0
2023-01-21 14:57:31,772 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:56:31, qcd: 2023-01-21 14:55:31, count:0
2023-01-21 14:58:30,969 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:57:31, qcd: 2023-01-21 14:56:31, count:0
2023-01-21 14:59:32,035 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:58:30, qcd: 2023-01-21 14:57:30, count:0
2023-01-21 15:00:32,190 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 14:59:31, qcd: 2023-01-21 14:58:31, count:0
2023-01-21 15:01:31,739 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:00:31, qcd: 2023-01-21 14:59:31, count:0
2023-01-21 15:02:31,733 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:01:31, qcd: 2023-01-21 15:00:31, count:0
2023-01-21 15:03:32,062 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:02:31, qcd: 2023-01-21 15:01:31, count:0
2023-01-21 15:04:31,745 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:03:31, qcd: 2023-01-21 15:02:31, count:0
2023-01-21 15:05:31,790 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:04:31, qcd: 2023-01-21 15:03:31, count:0
2023-01-21 15:06:31,759 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:05:31, qcd: 2023-01-21 15:04:31, count:0
2023-01-21 15:07:31,814 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:06:31, qcd: 2023-01-21 15:05:31, count:0
2023-01-21 15:08:31,770 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:07:31, qcd: 2023-01-21 15:06:31, count:0
2023-01-21 15:09:31,803 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:08:31, qcd: 2023-01-21 15:07:31, count:0
2023-01-21 15:10:31,795 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:09:31, qcd: 2023-01-21 15:08:31, count:0
2023-01-21 15:11:31,682 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:10:31, qcd: 2023-01-21 15:09:31, count:0
2023-01-21 15:12:31,732 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:11:31, qcd: 2023-01-21 15:10:31, count:0
2023-01-21 15:13:32,078 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:12:31, qcd: 2023-01-21 15:11:31, count:0
2023-01-21 15:14:31,920 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:13:31, qcd: 2023-01-21 15:12:31, count:0
2023-01-21 15:15:31,796 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:14:31, qcd: 2023-01-21 15:13:31, count:0
2023-01-21 15:16:31,779 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:15:31, qcd: 2023-01-21 15:14:31, count:0
2023-01-21 15:17:31,780 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:16:31, qcd: 2023-01-21 15:15:31, count:0
2023-01-21 15:18:31,786 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:17:31, qcd: 2023-01-21 15:16:31, count:0
2023-01-21 15:19:31,802 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:18:31, qcd: 2023-01-21 15:17:31, count:0
2023-01-21 15:20:31,821 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:19:31, qcd: 2023-01-21 15:18:31, count:0
2023-01-21 15:21:31,805 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:20:31, qcd: 2023-01-21 15:19:31, count:0
2023-01-21 15:22:32,126 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:21:31, qcd: 2023-01-21 15:20:31, count:0
2023-01-21 15:23:31,812 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:22:31, qcd: 2023-01-21 15:21:31, count:0
2023-01-21 15:24:31,794 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:23:31, qcd: 2023-01-21 15:22:31, count:0
2023-01-21 15:25:31,723 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:24:31, qcd: 2023-01-21 15:23:31, count:0
2023-01-21 15:26:31,771 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:25:31, qcd: 2023-01-21 15:24:31, count:0
2023-01-21 15:27:31,799 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:26:31, qcd: 2023-01-21 15:25:31, count:0
2023-01-21 15:28:31,805 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:27:31, qcd: 2023-01-21 15:26:31, count:0
2023-01-21 15:29:31,691 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:28:31, qcd: 2023-01-21 15:27:31, count:0
2023-01-21 15:30:31,726 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:29:31, qcd: 2023-01-21 15:28:31, count:0
2023-01-21 15:31:32,045 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:30:31, qcd: 2023-01-21 15:29:31, count:0
2023-01-21 15:32:31,700 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:31:31, qcd: 2023-01-21 15:30:31, count:0
2023-01-21 15:33:31,794 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:32:31, qcd: 2023-01-21 15:31:31, count:0
2023-01-21 15:34:32,011 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:33:31, qcd: 2023-01-21 15:32:31, count:0
2023-01-21 15:35:31,771 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:34:31, qcd: 2023-01-21 15:33:31, count:0
2023-01-21 15:36:31,723 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:35:31, qcd: 2023-01-21 15:34:31, count:0
2023-01-21 15:37:31,915 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:36:31, qcd: 2023-01-21 15:35:31, count:0
2023-01-21 15:38:31,783 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:37:31, qcd: 2023-01-21 15:36:31, count:0
2023-01-21 15:39:31,672 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:38:31, qcd: 2023-01-21 15:37:31, count:0
2023-01-21 15:40:31,969 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:39:31, qcd: 2023-01-21 15:38:31, count:0
2023-01-21 15:41:31,775 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:40:31, qcd: 2023-01-21 15:39:31, count:0
2023-01-21 15:42:31,772 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:41:31, qcd: 2023-01-21 15:40:31, count:0
2023-01-21 15:43:32,066 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:42:31, qcd: 2023-01-21 15:41:31, count:0
2023-01-21 15:44:31,782 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:43:31, qcd: 2023-01-21 15:42:31, count:0
2023-01-21 15:45:31,782 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:44:31, qcd: 2023-01-21 15:43:31, count:0
2023-01-21 15:46:31,745 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:45:31, qcd: 2023-01-21 15:44:31, count:0
2023-01-21 15:47:31,777 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:46:31, qcd: 2023-01-21 15:45:31, count:0
2023-01-21 15:48:31,996 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:47:31, qcd: 2023-01-21 15:46:31, count:0
2023-01-21 15:49:31,764 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:48:31, qcd: 2023-01-21 15:47:31, count:0
2023-01-21 15:50:32,010 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:49:31, qcd: 2023-01-21 15:48:31, count:0
2023-01-21 15:51:31,628 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:50:31, qcd: 2023-01-21 15:49:31, count:0
2023-01-21 15:52:31,667 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:51:31, qcd: 2023-01-21 15:50:31, count:0
2023-01-21 15:53:31,770 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:52:31, qcd: 2023-01-21 15:51:31, count:0
2023-01-21 15:54:31,908 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:53:31, qcd: 2023-01-21 15:52:31, count:0
2023-01-21 15:55:31,885 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:54:31, qcd: 2023-01-21 15:53:31, count:0
2023-01-21 15:56:31,708 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:55:31, qcd: 2023-01-21 15:54:31, count:0
2023-01-21 15:57:31,726 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:56:31, qcd: 2023-01-21 15:55:31, count:0
2023-01-21 15:58:30,997 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:57:31, qcd: 2023-01-21 15:56:31, count:0
2023-01-21 15:59:31,735 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:58:30, qcd: 2023-01-21 15:57:30, count:0
2023-01-21 16:00:31,736 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 15:59:31, qcd: 2023-01-21 15:58:31, count:0
2023-01-21 16:01:31,718 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:00:31, qcd: 2023-01-21 15:59:31, count:0
2023-01-21 16:02:31,643 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:01:31, qcd: 2023-01-21 16:00:31, count:0
2023-01-21 16:03:31,724 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:02:31, qcd: 2023-01-21 16:01:31, count:0
2023-01-21 16:04:31,725 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:03:31, qcd: 2023-01-21 16:02:31, count:0
2023-01-21 16:05:31,728 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:04:31, qcd: 2023-01-21 16:03:31, count:0
2023-01-21 16:06:31,728 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:05:31, qcd: 2023-01-21 16:04:31, count:0
2023-01-21 16:07:31,735 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:06:31, qcd: 2023-01-21 16:05:31, count:0
2023-01-21 16:08:31,717 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:07:31, qcd: 2023-01-21 16:06:31, count:0
2023-01-21 16:09:32,008 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:08:31, qcd: 2023-01-21 16:07:31, count:0
2023-01-21 16:10:31,688 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:09:31, qcd: 2023-01-21 16:08:31, count:0
2023-01-21 16:11:31,698 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:10:31, qcd: 2023-01-21 16:09:31, count:0
2023-01-21 16:12:31,633 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:11:31, qcd: 2023-01-21 16:10:31, count:0
2023-01-21 16:13:31,639 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:12:31, qcd: 2023-01-21 16:11:31, count:0
2023-01-21 16:14:31,994 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:13:31, qcd: 2023-01-21 16:12:31, count:0
2023-01-21 16:15:31,738 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:14:31, qcd: 2023-01-21 16:13:31, count:0
2023-01-21 16:16:31,666 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:15:31, qcd: 2023-01-21 16:14:31, count:0
2023-01-21 16:17:31,855 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:16:31, qcd: 2023-01-21 16:15:31, count:0
2023-01-21 16:18:31,737 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:17:31, qcd: 2023-01-21 16:16:31, count:0
2023-01-21 16:19:31,759 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:18:31, qcd: 2023-01-21 16:17:31, count:0
2023-01-21 16:20:31,986 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:19:31, qcd: 2023-01-21 16:18:31, count:0
2023-01-21 16:21:31,831 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:20:31, qcd: 2023-01-21 16:19:31, count:0
2023-01-21 16:22:31,738 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:21:31, qcd: 2023-01-21 16:20:31, count:0
2023-01-21 16:23:32,030 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:22:31, qcd: 2023-01-21 16:21:31, count:0
2023-01-21 16:24:31,718 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:23:31, qcd: 2023-01-21 16:22:31, count:0
2023-01-21 16:25:31,994 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:24:31, qcd: 2023-01-21 16:23:31, count:0
2023-01-21 16:26:31,762 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:25:31, qcd: 2023-01-21 16:24:31, count:0
2023-01-21 16:27:31,750 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:26:31, qcd: 2023-01-21 16:25:31, count:0
2023-01-21 16:28:31,975 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:27:31, qcd: 2023-01-21 16:26:31, count:0
2023-01-21 16:29:31,621 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:28:31, qcd: 2023-01-21 16:27:31, count:0
2023-01-21 16:30:31,779 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:29:31, qcd: 2023-01-21 16:28:31, count:0
2023-01-21 16:31:31,964 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:30:31, qcd: 2023-01-21 16:29:31, count:0
2023-01-21 16:32:31,233 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:31:31, qcd: 2023-01-21 16:30:31, count:0
2023-01-21 16:32:31,655 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:32:30, qcd: 2023-01-21 16:31:30, count:0
2023-01-21 16:33:31,711 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:32:31, qcd: 2023-01-21 16:31:31, count:0
2023-01-21 16:34:31,728 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:33:31, qcd: 2023-01-21 16:32:31, count:0
2023-01-21 16:35:31,711 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:34:31, qcd: 2023-01-21 16:33:31, count:0
2023-01-21 16:36:31,705 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:35:31, qcd: 2023-01-21 16:34:31, count:0
2023-01-21 16:37:31,780 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:36:31, qcd: 2023-01-21 16:35:31, count:0
2023-01-21 16:38:31,766 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:37:31, qcd: 2023-01-21 16:36:31, count:0
2023-01-21 16:39:31,724 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:38:31, qcd: 2023-01-21 16:37:31, count:0
2023-01-21 16:40:31,721 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:39:31, qcd: 2023-01-21 16:38:31, count:0
2023-01-21 16:41:31,763 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:40:31, qcd: 2023-01-21 16:39:31, count:0
2023-01-21 16:42:31,732 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:41:31, qcd: 2023-01-21 16:40:31, count:0
2023-01-21 16:43:31,754 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:42:31, qcd: 2023-01-21 16:41:31, count:0
2023-01-21 16:44:32,025 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:43:31, qcd: 2023-01-21 16:42:31, count:0
2023-01-21 16:45:32,013 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:44:31, qcd: 2023-01-21 16:43:31, count:0
2023-01-21 16:46:31,715 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:45:31, qcd: 2023-01-21 16:44:31, count:0
2023-01-21 16:47:32,016 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:46:31, qcd: 2023-01-21 16:45:31, count:0
2023-01-21 16:48:32,022 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:47:31, qcd: 2023-01-21 16:46:31, count:0
2023-01-21 16:49:31,641 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:48:31, qcd: 2023-01-21 16:47:31, count:0
2023-01-21 16:50:31,655 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:49:31, qcd: 2023-01-21 16:48:31, count:0
2023-01-21 16:51:31,973 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:50:31, qcd: 2023-01-21 16:49:31, count:0
2023-01-21 16:52:32,068 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:51:31, qcd: 2023-01-21 16:50:31, count:0
2023-01-21 16:53:31,789 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:52:31, qcd: 2023-01-21 16:51:31, count:0
2023-01-21 16:54:31,686 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:53:31, qcd: 2023-01-21 16:52:31, count:0
2023-01-21 16:55:32,050 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:54:31, qcd: 2023-01-21 16:53:31, count:0
2023-01-21 16:56:31,753 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:55:31, qcd: 2023-01-21 16:54:31, count:0
2023-01-21 16:57:31,722 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:56:31, qcd: 2023-01-21 16:55:31, count:0
2023-01-21 16:58:31,058 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:57:31, qcd: 2023-01-21 16:56:31, count:0
2023-01-21 16:59:31,734 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:58:30, qcd: 2023-01-21 16:57:30, count:0
2023-01-21 17:00:32,058 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 16:59:31, qcd: 2023-01-21 16:58:31, count:0
2023-01-21 17:01:31,666 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:00:31, qcd: 2023-01-21 16:59:31, count:0
2023-01-21 17:02:32,067 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:01:31, qcd: 2023-01-21 17:00:31, count:0
2023-01-21 17:03:32,009 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:02:31, qcd: 2023-01-21 17:01:31, count:0
2023-01-21 17:04:32,005 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:03:31, qcd: 2023-01-21 17:02:31, count:0
2023-01-21 17:05:31,856 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:04:31, qcd: 2023-01-21 17:03:31, count:0
2023-01-21 17:06:31,947 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:05:31, qcd: 2023-01-21 17:04:31, count:0
2023-01-21 17:07:31,746 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:06:31, qcd: 2023-01-21 17:05:31, count:0
2023-01-21 17:08:31,750 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:07:31, qcd: 2023-01-21 17:06:31, count:0
2023-01-21 17:09:32,035 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:08:31, qcd: 2023-01-21 17:07:31, count:0
2023-01-21 17:10:31,841 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:09:31, qcd: 2023-01-21 17:08:31, count:0
2023-01-21 17:11:31,778 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:10:31, qcd: 2023-01-21 17:09:31, count:0
2023-01-21 17:12:31,793 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:11:31, qcd: 2023-01-21 17:10:31, count:0
2023-01-21 17:13:31,682 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:12:31, qcd: 2023-01-21 17:11:31, count:0
2023-01-21 17:14:31,571 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:13:31, qcd: 2023-01-21 17:12:31, count:0
2023-01-21 17:15:32,051 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:14:31, qcd: 2023-01-21 17:13:31, count:0
2023-01-21 17:16:31,906 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:15:31, qcd: 2023-01-21 17:14:31, count:0
2023-01-21 17:17:31,736 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:16:31, qcd: 2023-01-21 17:15:31, count:0
2023-01-21 17:18:31,786 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:17:31, qcd: 2023-01-21 17:16:31, count:0
2023-01-21 17:19:32,091 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:18:31, qcd: 2023-01-21 17:17:31, count:0
2023-01-21 17:20:31,809 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:19:31, qcd: 2023-01-21 17:18:31, count:0
2023-01-21 17:21:31,765 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:20:31, qcd: 2023-01-21 17:19:31, count:0
2023-01-21 17:22:31,873 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:21:31, qcd: 2023-01-21 17:20:31, count:0
2023-01-21 17:23:31,805 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:22:31, qcd: 2023-01-21 17:21:31, count:0
2023-01-21 17:24:31,749 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:23:31, qcd: 2023-01-21 17:22:31, count:0
2023-01-21 17:25:31,983 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:24:31, qcd: 2023-01-21 17:23:31, count:0
2023-01-21 17:26:31,774 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:25:31, qcd: 2023-01-21 17:24:31, count:0
2023-01-21 17:27:31,603 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:26:31, qcd: 2023-01-21 17:25:31, count:0
2023-01-21 17:28:31,624 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:27:31, qcd: 2023-01-21 17:26:31, count:0
2023-01-21 17:29:31,686 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:28:31, qcd: 2023-01-21 17:27:31, count:0
2023-01-21 17:30:31,761 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:29:31, qcd: 2023-01-21 17:28:31, count:0
2023-01-21 17:31:31,745 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:30:31, qcd: 2023-01-21 17:29:31, count:0
2023-01-21 17:32:31,698 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:31:31, qcd: 2023-01-21 17:30:31, count:0
2023-01-21 17:33:31,712 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:32:31, qcd: 2023-01-21 17:31:31, count:0
2023-01-21 17:34:31,727 DEBUG ==> yd : 2023-01-20, td: 2023-01-21, cd: 2023-01-21 17:33:31, qcd: 2023-01-21 17:32:31, count:0
