2023-03-30 00:00:31,711 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-29 23:59:31, qcd: 2023-03-29 23:58:31, count:0
2023-03-30 19:00:31,708 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 18:59:31, qcd: 2023-03-30 18:58:31, count:0
2023-03-30 19:01:31,858 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:00:31, qcd: 2023-03-30 18:59:31, count:0
2023-03-30 19:02:32,024 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:01:31, qcd: 2023-03-30 19:00:31, count:0
2023-03-30 19:03:31,980 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:02:31, qcd: 2023-03-30 19:01:31, count:0
2023-03-30 19:04:31,727 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:03:31, qcd: 2023-03-30 19:02:31, count:0
2023-03-30 19:05:31,722 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:04:31, qcd: 2023-03-30 19:03:31, count:0
2023-03-30 19:06:31,759 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:05:31, qcd: 2023-03-30 19:04:31, count:0
2023-03-30 19:07:31,774 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:06:31, qcd: 2023-03-30 19:05:31, count:0
2023-03-30 19:08:31,775 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:07:31, qcd: 2023-03-30 19:06:31, count:0
2023-03-30 19:09:31,730 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:08:31, qcd: 2023-03-30 19:07:31, count:0
2023-03-30 19:10:31,972 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:09:31, qcd: 2023-03-30 19:08:31, count:0
2023-03-30 19:11:31,742 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:10:31, qcd: 2023-03-30 19:09:31, count:0
2023-03-30 19:12:31,729 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:11:31, qcd: 2023-03-30 19:10:31, count:0
2023-03-30 19:13:31,770 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:12:31, qcd: 2023-03-30 19:11:31, count:0
2023-03-30 19:14:31,700 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:13:31, qcd: 2023-03-30 19:12:31, count:0
2023-03-30 19:15:31,738 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:14:31, qcd: 2023-03-30 19:13:31, count:0
2023-03-30 19:16:31,724 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:15:31, qcd: 2023-03-30 19:14:31, count:0
2023-03-30 19:17:31,983 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:16:31, qcd: 2023-03-30 19:15:31, count:0
2023-03-30 19:18:31,763 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:17:31, qcd: 2023-03-30 19:16:31, count:0
2023-03-30 19:19:31,746 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:18:31, qcd: 2023-03-30 19:17:31, count:0
2023-03-30 19:20:31,744 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:19:31, qcd: 2023-03-30 19:18:31, count:0
2023-03-30 19:21:31,778 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:20:31, qcd: 2023-03-30 19:19:31, count:0
2023-03-30 19:22:31,774 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:21:31, qcd: 2023-03-30 19:20:31, count:0
2023-03-30 19:23:31,722 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:22:31, qcd: 2023-03-30 19:21:31, count:0
2023-03-30 19:24:31,746 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:23:31, qcd: 2023-03-30 19:22:31, count:0
2023-03-30 19:25:31,728 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:24:31, qcd: 2023-03-30 19:23:31, count:0
2023-03-30 19:26:31,978 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:25:31, qcd: 2023-03-30 19:24:31, count:0
2023-03-30 19:27:32,114 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:26:31, qcd: 2023-03-30 19:25:31, count:0
2023-03-30 19:28:31,726 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:27:31, qcd: 2023-03-30 19:26:31, count:0
2023-03-30 19:29:31,716 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:28:31, qcd: 2023-03-30 19:27:31, count:0
2023-03-30 19:30:31,735 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:29:31, qcd: 2023-03-30 19:28:31, count:0
2023-03-30 19:31:31,699 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:30:31, qcd: 2023-03-30 19:29:31, count:0
2023-03-30 19:32:32,020 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:31:31, qcd: 2023-03-30 19:30:31, count:0
2023-03-30 19:33:32,042 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:32:31, qcd: 2023-03-30 19:31:31, count:0
2023-03-30 19:34:32,039 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:33:31, qcd: 2023-03-30 19:32:31, count:0
2023-03-30 19:35:31,727 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:34:31, qcd: 2023-03-30 19:33:31, count:0
2023-03-30 19:36:31,759 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:35:31, qcd: 2023-03-30 19:34:31, count:0
2023-03-30 19:37:32,056 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:36:31, qcd: 2023-03-30 19:35:31, count:0
2023-03-30 19:38:31,720 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:37:31, qcd: 2023-03-30 19:36:31, count:0
2023-03-30 19:39:31,701 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:38:31, qcd: 2023-03-30 19:37:31, count:0
2023-03-30 19:40:31,723 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:39:31, qcd: 2023-03-30 19:38:31, count:0
2023-03-30 19:41:32,016 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:40:31, qcd: 2023-03-30 19:39:31, count:0
2023-03-30 19:42:32,063 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:41:31, qcd: 2023-03-30 19:40:31, count:0
2023-03-30 19:43:31,725 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:42:31, qcd: 2023-03-30 19:41:31, count:0
2023-03-30 19:44:31,709 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:43:31, qcd: 2023-03-30 19:42:31, count:0
2023-03-30 19:45:31,714 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:44:31, qcd: 2023-03-30 19:43:31, count:0
2023-03-30 19:46:31,733 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:45:31, qcd: 2023-03-30 19:44:31, count:0
2023-03-30 19:47:31,747 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:46:31, qcd: 2023-03-30 19:45:31, count:0
2023-03-30 19:48:31,754 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:47:31, qcd: 2023-03-30 19:46:31, count:0
2023-03-30 19:49:31,750 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:48:31, qcd: 2023-03-30 19:47:31, count:0
2023-03-30 19:50:31,741 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:49:31, qcd: 2023-03-30 19:48:31, count:0
2023-03-30 19:51:31,697 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:50:31, qcd: 2023-03-30 19:49:31, count:0
2023-03-30 19:52:31,714 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:51:31, qcd: 2023-03-30 19:50:31, count:0
2023-03-30 19:53:31,646 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:52:31, qcd: 2023-03-30 19:51:31, count:0
2023-03-30 19:54:34,002 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:53:31, qcd: 2023-03-30 19:52:31, count:0
2023-03-30 19:55:31,698 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:54:31, qcd: 2023-03-30 19:53:31, count:0
2023-03-30 19:56:32,063 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:55:31, qcd: 2023-03-30 19:54:31, count:0
2023-03-30 19:57:31,687 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:56:31, qcd: 2023-03-30 19:55:31, count:0
2023-03-30 19:58:31,401 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:57:31, qcd: 2023-03-30 19:56:31, count:0
2023-03-30 19:59:31,720 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:58:31, qcd: 2023-03-30 19:57:31, count:0
2023-03-30 20:00:31,753 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 19:59:31, qcd: 2023-03-30 19:58:31, count:0
2023-03-30 20:01:31,687 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:00:31, qcd: 2023-03-30 19:59:31, count:0
2023-03-30 20:02:31,655 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:01:31, qcd: 2023-03-30 20:00:31, count:0
2023-03-30 20:03:31,753 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:02:31, qcd: 2023-03-30 20:01:31, count:0
2023-03-30 20:04:31,710 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:03:31, qcd: 2023-03-30 20:02:31, count:0
2023-03-30 20:05:31,648 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:04:31, qcd: 2023-03-30 20:03:31, count:0
2023-03-30 20:06:31,692 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:05:31, qcd: 2023-03-30 20:04:31, count:0
2023-03-30 20:07:31,713 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:06:31, qcd: 2023-03-30 20:05:31, count:0
2023-03-30 20:08:31,673 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:07:31, qcd: 2023-03-30 20:06:31, count:0
2023-03-30 20:09:31,709 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:08:31, qcd: 2023-03-30 20:07:31, count:0
2023-03-30 20:10:31,757 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:09:31, qcd: 2023-03-30 20:08:31, count:0
2023-03-30 20:11:31,701 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:10:31, qcd: 2023-03-30 20:09:31, count:0
2023-03-30 20:12:31,711 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:11:31, qcd: 2023-03-30 20:10:31, count:0
2023-03-30 20:13:31,733 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:12:31, qcd: 2023-03-30 20:11:31, count:0
2023-03-30 20:14:31,967 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:13:31, qcd: 2023-03-30 20:12:31, count:0
2023-03-30 20:15:32,002 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:14:31, qcd: 2023-03-30 20:13:31, count:0
2023-03-30 20:16:31,631 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:15:31, qcd: 2023-03-30 20:14:31, count:0
2023-03-30 20:17:31,793 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:16:31, qcd: 2023-03-30 20:15:31, count:0
2023-03-30 20:18:31,675 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:17:31, qcd: 2023-03-30 20:16:31, count:0
2023-03-30 20:19:31,683 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:18:31, qcd: 2023-03-30 20:17:31, count:0
2023-03-30 20:20:31,659 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:19:31, qcd: 2023-03-30 20:18:31, count:0
2023-03-30 20:21:31,936 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:20:31, qcd: 2023-03-30 20:19:31, count:0
2023-03-30 20:22:31,829 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:21:31, qcd: 2023-03-30 20:20:31, count:0
2023-03-30 20:23:31,934 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:22:31, qcd: 2023-03-30 20:21:31, count:0
2023-03-30 20:24:31,735 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:23:31, qcd: 2023-03-30 20:22:31, count:0
2023-03-30 20:25:31,686 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:24:31, qcd: 2023-03-30 20:23:31, count:0
2023-03-30 20:26:31,703 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:25:31, qcd: 2023-03-30 20:24:31, count:0
2023-03-30 20:27:31,726 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:26:31, qcd: 2023-03-30 20:25:31, count:0
2023-03-30 20:28:31,665 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:27:31, qcd: 2023-03-30 20:26:31, count:0
2023-03-30 20:29:31,713 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:28:31, qcd: 2023-03-30 20:27:31, count:0
2023-03-30 20:30:31,756 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:29:31, qcd: 2023-03-30 20:28:31, count:0
2023-03-30 20:31:31,710 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:30:31, qcd: 2023-03-30 20:29:31, count:0
2023-03-30 20:32:31,724 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:31:31, qcd: 2023-03-30 20:30:31, count:0
2023-03-30 20:33:31,743 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:32:31, qcd: 2023-03-30 20:31:31, count:0
2023-03-30 20:34:31,654 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:33:31, qcd: 2023-03-30 20:32:31, count:0
2023-03-30 20:35:31,730 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:34:31, qcd: 2023-03-30 20:33:31, count:0
2023-03-30 20:36:31,678 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:35:31, qcd: 2023-03-30 20:34:31, count:0
2023-03-30 20:37:31,653 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:36:31, qcd: 2023-03-30 20:35:31, count:0
2023-03-30 20:38:31,795 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:37:31, qcd: 2023-03-30 20:36:31, count:0
2023-03-30 20:39:31,656 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:38:31, qcd: 2023-03-30 20:37:31, count:0
2023-03-30 20:40:31,665 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:39:31, qcd: 2023-03-30 20:38:31, count:0
2023-03-30 20:41:31,680 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:40:31, qcd: 2023-03-30 20:39:31, count:0
2023-03-30 20:42:31,688 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:41:31, qcd: 2023-03-30 20:40:31, count:0
2023-03-30 20:43:31,998 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:42:31, qcd: 2023-03-30 20:41:31, count:0
2023-03-30 20:44:31,973 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:43:31, qcd: 2023-03-30 20:42:31, count:0
2023-03-30 20:45:31,693 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:44:31, qcd: 2023-03-30 20:43:31, count:0
2023-03-30 20:46:31,729 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:45:31, qcd: 2023-03-30 20:44:31, count:0
2023-03-30 20:47:31,713 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:46:31, qcd: 2023-03-30 20:45:31, count:0
2023-03-30 20:48:31,744 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:47:31, qcd: 2023-03-30 20:46:31, count:0
2023-03-30 20:49:32,032 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:48:31, qcd: 2023-03-30 20:47:31, count:0
2023-03-30 20:50:31,710 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:49:31, qcd: 2023-03-30 20:48:31, count:0
2023-03-30 20:51:31,751 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:50:31, qcd: 2023-03-30 20:49:31, count:0
2023-03-30 20:52:31,703 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:51:31, qcd: 2023-03-30 20:50:31, count:0
2023-03-30 20:53:31,677 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:52:31, qcd: 2023-03-30 20:51:31, count:0
2023-03-30 20:54:31,727 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:53:31, qcd: 2023-03-30 20:52:31, count:0
2023-03-30 20:55:31,693 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:54:31, qcd: 2023-03-30 20:53:31, count:0
2023-03-30 20:56:31,947 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:55:31, qcd: 2023-03-30 20:54:31, count:0
2023-03-30 20:57:31,694 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:56:31, qcd: 2023-03-30 20:55:31, count:0
2023-03-30 20:58:31,720 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:57:31, qcd: 2023-03-30 20:56:31, count:0
2023-03-30 20:59:31,657 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:58:31, qcd: 2023-03-30 20:57:31, count:0
2023-03-30 21:00:31,702 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 20:59:31, qcd: 2023-03-30 20:58:31, count:0
2023-03-30 21:01:31,719 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:00:31, qcd: 2023-03-30 20:59:31, count:0
2023-03-30 21:02:31,714 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:01:31, qcd: 2023-03-30 21:00:31, count:0
2023-03-30 21:03:31,987 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:02:31, qcd: 2023-03-30 21:01:31, count:0
2023-03-30 21:04:31,740 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:03:31, qcd: 2023-03-30 21:02:31, count:0
2023-03-30 21:05:31,726 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:04:31, qcd: 2023-03-30 21:03:31, count:0
2023-03-30 21:06:31,708 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:05:31, qcd: 2023-03-30 21:04:31, count:0
2023-03-30 21:07:31,945 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:06:31, qcd: 2023-03-30 21:05:31, count:0
2023-03-30 21:08:31,743 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:07:31, qcd: 2023-03-30 21:06:31, count:0
2023-03-30 21:09:31,673 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:08:31, qcd: 2023-03-30 21:07:31, count:0
2023-03-30 21:10:31,694 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:09:31, qcd: 2023-03-30 21:08:31, count:0
2023-03-30 21:11:31,686 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:10:31, qcd: 2023-03-30 21:09:31, count:0
2023-03-30 21:12:31,846 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:11:31, qcd: 2023-03-30 21:10:31, count:0
2023-03-30 21:13:31,759 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:12:31, qcd: 2023-03-30 21:11:31, count:0
2023-03-30 21:14:31,754 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:13:31, qcd: 2023-03-30 21:12:31, count:0
2023-03-30 21:15:31,678 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:14:31, qcd: 2023-03-30 21:13:31, count:0
2023-03-30 21:16:31,753 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:15:31, qcd: 2023-03-30 21:14:31, count:0
2023-03-30 21:17:31,730 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:16:31, qcd: 2023-03-30 21:15:31, count:0
2023-03-30 21:18:31,714 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:17:31, qcd: 2023-03-30 21:16:31, count:0
2023-03-30 21:19:31,759 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:18:31, qcd: 2023-03-30 21:17:31, count:0
2023-03-30 21:20:31,721 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:19:31, qcd: 2023-03-30 21:18:31, count:0
2023-03-30 21:21:31,690 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:20:31, qcd: 2023-03-30 21:19:31, count:0
2023-03-30 21:22:31,735 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:21:31, qcd: 2023-03-30 21:20:31, count:0
2023-03-30 21:23:31,751 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:22:31, qcd: 2023-03-30 21:21:31, count:0
2023-03-30 21:24:31,705 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:23:31, qcd: 2023-03-30 21:22:31, count:0
2023-03-30 21:25:31,789 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:24:31, qcd: 2023-03-30 21:23:31, count:0
2023-03-30 21:26:31,684 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:25:31, qcd: 2023-03-30 21:24:31, count:0
2023-03-30 21:27:31,777 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:26:31, qcd: 2023-03-30 21:25:31, count:0
2023-03-30 21:28:31,756 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:27:31, qcd: 2023-03-30 21:26:31, count:0
2023-03-30 21:29:31,854 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:28:31, qcd: 2023-03-30 21:27:31, count:0
2023-03-30 21:30:31,765 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:29:31, qcd: 2023-03-30 21:28:31, count:0
2023-03-30 21:31:31,696 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:30:31, qcd: 2023-03-30 21:29:31, count:0
2023-03-30 21:32:31,760 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:31:31, qcd: 2023-03-30 21:30:31, count:0
2023-03-30 21:33:31,724 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:32:31, qcd: 2023-03-30 21:31:31, count:0
2023-03-30 21:34:31,759 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:33:31, qcd: 2023-03-30 21:32:31, count:0
2023-03-30 21:35:31,753 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:34:31, qcd: 2023-03-30 21:33:31, count:0
2023-03-30 21:36:31,746 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:35:31, qcd: 2023-03-30 21:34:31, count:0
2023-03-30 21:37:31,685 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:36:31, qcd: 2023-03-30 21:35:31, count:0
2023-03-30 21:38:31,740 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:37:31, qcd: 2023-03-30 21:36:31, count:0
2023-03-30 21:39:31,676 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:38:31, qcd: 2023-03-30 21:37:31, count:0
2023-03-30 21:40:31,728 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:39:31, qcd: 2023-03-30 21:38:31, count:0
2023-03-30 21:41:31,711 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:40:31, qcd: 2023-03-30 21:39:31, count:0
2023-03-30 21:42:31,730 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:41:31, qcd: 2023-03-30 21:40:31, count:0
2023-03-30 21:43:31,946 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:42:31, qcd: 2023-03-30 21:41:31, count:0
2023-03-30 21:44:31,772 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:43:31, qcd: 2023-03-30 21:42:31, count:0
2023-03-30 21:45:31,816 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:44:31, qcd: 2023-03-30 21:43:31, count:0
2023-03-30 21:46:31,715 DEBUG ==> yd : 2023-03-29, td: 2023-03-30, cd: 2023-03-30 21:45:31, qcd: 2023-03-30 21:44:31, count:0
