2023-05-26 00:00:32,086 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-25 23:59:31, qcd: 2023-05-25 23:58:31, count:0
2023-05-26 18:07:32,222 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:06:32, qcd: 2023-05-26 18:05:32, count:0
2023-05-26 18:08:32,108 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:07:31, qcd: 2023-05-26 18:06:31, count:0
2023-05-26 18:09:32,147 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:08:31, qcd: 2023-05-26 18:07:31, count:0
2023-05-26 18:10:32,120 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:09:31, qcd: 2023-05-26 18:08:31, count:0
2023-05-26 18:11:32,156 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:10:31, qcd: 2023-05-26 18:09:31, count:0
2023-05-26 18:12:32,118 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:11:31, qcd: 2023-05-26 18:10:31, count:0
2023-05-26 18:13:32,123 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:12:31, qcd: 2023-05-26 18:11:31, count:0
2023-05-26 18:14:32,125 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:13:31, qcd: 2023-05-26 18:12:31, count:0
2023-05-26 18:15:32,155 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:14:31, qcd: 2023-05-26 18:13:31, count:0
2023-05-26 18:16:32,346 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:15:31, qcd: 2023-05-26 18:14:31, count:0
2023-05-26 18:17:32,099 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:16:32, qcd: 2023-05-26 18:15:32, count:0
2023-05-26 18:18:32,254 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:17:31, qcd: 2023-05-26 18:16:31, count:0
2023-05-26 18:19:32,142 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:18:31, qcd: 2023-05-26 18:17:31, count:0
2023-05-26 18:20:32,163 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:19:31, qcd: 2023-05-26 18:18:31, count:0
2023-05-26 18:21:32,163 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:20:31, qcd: 2023-05-26 18:19:31, count:0
2023-05-26 18:22:32,128 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:21:31, qcd: 2023-05-26 18:20:31, count:0
2023-05-26 18:23:32,107 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:22:31, qcd: 2023-05-26 18:21:31, count:0
2023-05-26 18:24:32,130 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:23:31, qcd: 2023-05-26 18:22:31, count:0
2023-05-26 18:25:32,218 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:24:31, qcd: 2023-05-26 18:23:31, count:0
2023-05-26 18:26:32,114 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:25:31, qcd: 2023-05-26 18:24:31, count:0
2023-05-26 18:27:32,093 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:26:31, qcd: 2023-05-26 18:25:31, count:0
2023-05-26 18:28:32,309 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:27:31, qcd: 2023-05-26 18:26:31, count:0
2023-05-26 18:29:32,097 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:28:32, qcd: 2023-05-26 18:27:32, count:0
2023-05-26 18:30:32,139 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:29:31, qcd: 2023-05-26 18:28:31, count:0
2023-05-26 18:31:32,106 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:30:31, qcd: 2023-05-26 18:29:31, count:0
2023-05-26 18:32:32,087 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:31:31, qcd: 2023-05-26 18:30:31, count:0
2023-05-26 18:33:32,105 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:32:31, qcd: 2023-05-26 18:31:31, count:0
2023-05-26 18:34:32,112 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:33:31, qcd: 2023-05-26 18:32:31, count:0
2023-05-26 18:35:32,111 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:34:31, qcd: 2023-05-26 18:33:31, count:0
2023-05-26 18:36:32,105 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:35:31, qcd: 2023-05-26 18:34:31, count:0
2023-05-26 18:37:32,130 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:36:31, qcd: 2023-05-26 18:35:31, count:0
2023-05-26 18:38:32,328 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:37:31, qcd: 2023-05-26 18:36:31, count:0
2023-05-26 18:39:32,108 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:38:32, qcd: 2023-05-26 18:37:32, count:0
2023-05-26 18:40:32,087 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:39:31, qcd: 2023-05-26 18:38:31, count:0
2023-05-26 18:41:32,110 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:40:31, qcd: 2023-05-26 18:39:31, count:0
2023-05-26 18:42:32,127 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:41:31, qcd: 2023-05-26 18:40:31, count:0
2023-05-26 18:43:32,216 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:42:31, qcd: 2023-05-26 18:41:31, count:0
2023-05-26 18:44:32,394 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:43:31, qcd: 2023-05-26 18:42:31, count:0
2023-05-26 18:45:32,120 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:44:32, qcd: 2023-05-26 18:43:32, count:0
2023-05-26 18:46:32,123 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:45:31, qcd: 2023-05-26 18:44:31, count:0
2023-05-26 18:47:32,162 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:46:31, qcd: 2023-05-26 18:45:31, count:0
2023-05-26 18:48:32,151 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:47:31, qcd: 2023-05-26 18:46:31, count:0
2023-05-26 18:49:32,134 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:48:31, qcd: 2023-05-26 18:47:31, count:0
2023-05-26 18:50:32,141 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:49:31, qcd: 2023-05-26 18:48:31, count:0
2023-05-26 18:51:32,102 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:50:31, qcd: 2023-05-26 18:49:31, count:0
2023-05-26 18:52:32,138 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:51:31, qcd: 2023-05-26 18:50:31, count:0
2023-05-26 18:53:32,229 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:52:31, qcd: 2023-05-26 18:51:31, count:0
2023-05-26 18:54:32,170 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:53:31, qcd: 2023-05-26 18:52:31, count:0
2023-05-26 18:55:32,100 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:54:31, qcd: 2023-05-26 18:53:31, count:0
2023-05-26 18:56:32,091 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:55:31, qcd: 2023-05-26 18:54:31, count:0
2023-05-26 18:57:32,134 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:56:31, qcd: 2023-05-26 18:55:31, count:0
2023-05-26 18:58:32,153 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:57:31, qcd: 2023-05-26 18:56:31, count:0
2023-05-26 18:59:32,074 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:58:31, qcd: 2023-05-26 18:57:31, count:0
2023-05-26 19:00:32,406 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 18:59:31, qcd: 2023-05-26 18:58:31, count:0
2023-05-26 19:01:32,252 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:00:32, qcd: 2023-05-26 18:59:32, count:0
2023-05-26 19:02:32,145 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:01:31, qcd: 2023-05-26 19:00:31, count:0
2023-05-26 19:03:32,249 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:02:31, qcd: 2023-05-26 19:01:31, count:0
2023-05-26 19:04:32,135 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:03:31, qcd: 2023-05-26 19:02:31, count:0
2023-05-26 19:05:32,386 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:04:31, qcd: 2023-05-26 19:03:31, count:0
2023-05-26 19:06:32,378 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:05:32, qcd: 2023-05-26 19:04:32, count:0
2023-05-26 19:07:32,106 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:06:32, qcd: 2023-05-26 19:05:32, count:0
2023-05-26 19:08:32,459 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:07:31, qcd: 2023-05-26 19:06:31, count:0
2023-05-26 19:09:32,212 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:08:32, qcd: 2023-05-26 19:07:32, count:0
2023-05-26 19:10:32,289 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:09:31, qcd: 2023-05-26 19:08:31, count:0
2023-05-26 19:11:32,291 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:10:32, qcd: 2023-05-26 19:09:32, count:0
2023-05-26 19:12:32,317 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:11:32, qcd: 2023-05-26 19:10:32, count:0
2023-05-26 19:13:32,495 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:12:32, qcd: 2023-05-26 19:11:32, count:0
2023-05-26 19:14:32,060 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:13:32, qcd: 2023-05-26 19:12:32, count:0
2023-05-26 19:15:32,212 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:14:31, qcd: 2023-05-26 19:13:31, count:0
2023-05-26 19:16:32,086 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:15:31, qcd: 2023-05-26 19:14:31, count:0
2023-05-26 19:17:32,188 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:16:31, qcd: 2023-05-26 19:15:31, count:0
2023-05-26 19:18:32,137 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:17:31, qcd: 2023-05-26 19:16:31, count:0
2023-05-26 19:19:32,143 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:18:31, qcd: 2023-05-26 19:17:31, count:0
2023-05-26 19:20:32,119 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:19:31, qcd: 2023-05-26 19:18:31, count:0
2023-05-26 19:21:32,120 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:20:31, qcd: 2023-05-26 19:19:31, count:0
2023-05-26 19:22:32,128 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:21:31, qcd: 2023-05-26 19:20:31, count:0
2023-05-26 19:23:32,131 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:22:31, qcd: 2023-05-26 19:21:31, count:0
2023-05-26 19:24:32,120 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:23:31, qcd: 2023-05-26 19:22:31, count:0
2023-05-26 19:25:32,093 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:24:31, qcd: 2023-05-26 19:23:31, count:0
2023-05-26 19:26:32,105 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:25:31, qcd: 2023-05-26 19:24:31, count:0
2023-05-26 19:27:32,133 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:26:31, qcd: 2023-05-26 19:25:31, count:0
2023-05-26 19:28:32,093 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:27:31, qcd: 2023-05-26 19:26:31, count:0
2023-05-26 19:29:32,104 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:28:31, qcd: 2023-05-26 19:27:31, count:0
2023-05-26 19:30:32,113 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:29:31, qcd: 2023-05-26 19:28:31, count:0
2023-05-26 19:31:32,117 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:30:31, qcd: 2023-05-26 19:29:31, count:0
2023-05-26 19:32:32,109 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:31:31, qcd: 2023-05-26 19:30:31, count:0
2023-05-26 19:33:32,100 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:32:31, qcd: 2023-05-26 19:31:31, count:0
2023-05-26 19:34:32,075 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:33:31, qcd: 2023-05-26 19:32:31, count:0
2023-05-26 19:35:32,120 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:34:31, qcd: 2023-05-26 19:33:31, count:0
2023-05-26 19:36:32,091 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:35:31, qcd: 2023-05-26 19:34:31, count:0
2023-05-26 19:37:32,157 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:36:31, qcd: 2023-05-26 19:35:31, count:0
2023-05-26 19:38:32,125 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:37:31, qcd: 2023-05-26 19:36:31, count:0
2023-05-26 19:39:32,104 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:38:31, qcd: 2023-05-26 19:37:31, count:0
2023-05-26 19:40:32,307 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:39:31, qcd: 2023-05-26 19:38:31, count:0
2023-05-26 19:41:32,222 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:40:32, qcd: 2023-05-26 19:39:32, count:0
2023-05-26 19:42:32,109 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:41:31, qcd: 2023-05-26 19:40:31, count:0
2023-05-26 19:43:32,097 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:42:31, qcd: 2023-05-26 19:41:31, count:0
2023-05-26 19:44:32,296 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:43:31, qcd: 2023-05-26 19:42:31, count:0
2023-05-26 19:45:32,210 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:44:32, qcd: 2023-05-26 19:43:32, count:0
2023-05-26 19:46:32,107 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:45:31, qcd: 2023-05-26 19:44:31, count:0
2023-05-26 19:47:32,292 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:46:31, qcd: 2023-05-26 19:45:31, count:0
2023-05-26 19:48:32,114 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:47:32, qcd: 2023-05-26 19:46:32, count:0
2023-05-26 19:49:32,112 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:48:31, qcd: 2023-05-26 19:47:31, count:0
2023-05-26 19:50:32,083 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:49:31, qcd: 2023-05-26 19:48:31, count:0
2023-05-26 19:51:32,090 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:50:31, qcd: 2023-05-26 19:49:31, count:0
2023-05-26 19:52:32,105 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:51:31, qcd: 2023-05-26 19:50:31, count:0
2023-05-26 19:53:32,163 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:52:31, qcd: 2023-05-26 19:51:31, count:0
2023-05-26 19:54:33,833 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:53:31, qcd: 2023-05-26 19:52:31, count:0
2023-05-26 19:55:32,101 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:54:32, qcd: 2023-05-26 19:53:32, count:0
2023-05-26 19:56:32,072 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:55:31, qcd: 2023-05-26 19:54:31, count:0
2023-05-26 19:57:32,183 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:56:31, qcd: 2023-05-26 19:55:31, count:0
2023-05-26 19:58:32,066 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:57:31, qcd: 2023-05-26 19:56:31, count:0
2023-05-26 19:59:32,286 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:58:31, qcd: 2023-05-26 19:57:31, count:0
2023-05-26 20:00:32,074 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 19:59:32, qcd: 2023-05-26 19:58:32, count:0
2023-05-26 20:01:32,086 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:00:31, qcd: 2023-05-26 19:59:31, count:0
2023-05-26 20:02:32,058 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:01:31, qcd: 2023-05-26 20:00:31, count:0
2023-05-26 20:03:32,074 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:02:31, qcd: 2023-05-26 20:01:31, count:0
2023-05-26 20:04:32,084 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:03:31, qcd: 2023-05-26 20:02:31, count:0
2023-05-26 20:05:32,091 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:04:31, qcd: 2023-05-26 20:03:31, count:0
2023-05-26 20:06:32,082 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:05:31, qcd: 2023-05-26 20:04:31, count:0
2023-05-26 20:07:32,085 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:06:31, qcd: 2023-05-26 20:05:31, count:0
2023-05-26 20:08:32,073 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:07:31, qcd: 2023-05-26 20:06:31, count:0
2023-05-26 20:09:32,193 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:08:31, qcd: 2023-05-26 20:07:31, count:0
2023-05-26 20:10:32,079 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:09:31, qcd: 2023-05-26 20:08:31, count:0
2023-05-26 20:11:32,080 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:10:31, qcd: 2023-05-26 20:09:31, count:0
2023-05-26 20:12:32,395 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:11:31, qcd: 2023-05-26 20:10:31, count:0
2023-05-26 20:13:32,282 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:12:32, qcd: 2023-05-26 20:11:32, count:0
2023-05-26 20:14:32,074 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:13:32, qcd: 2023-05-26 20:12:32, count:0
2023-05-26 20:15:32,070 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:14:31, qcd: 2023-05-26 20:13:31, count:0
2023-05-26 20:16:32,097 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:15:31, qcd: 2023-05-26 20:14:31, count:0
2023-05-26 20:17:32,079 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:16:31, qcd: 2023-05-26 20:15:31, count:0
2023-05-26 20:18:32,315 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:17:31, qcd: 2023-05-26 20:16:31, count:0
2023-05-26 20:19:32,200 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:18:32, qcd: 2023-05-26 20:17:32, count:0
2023-05-26 20:20:32,101 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:19:31, qcd: 2023-05-26 20:18:31, count:0
2023-05-26 20:21:32,084 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:20:31, qcd: 2023-05-26 20:19:31, count:0
2023-05-26 20:22:32,095 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:21:31, qcd: 2023-05-26 20:20:31, count:0
2023-05-26 20:23:32,072 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:22:31, qcd: 2023-05-26 20:21:31, count:0
2023-05-26 20:24:32,042 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:23:31, qcd: 2023-05-26 20:22:31, count:0
2023-05-26 20:25:32,046 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:24:31, qcd: 2023-05-26 20:23:31, count:0
2023-05-26 20:26:32,054 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:25:31, qcd: 2023-05-26 20:24:31, count:0
2023-05-26 20:27:32,280 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:26:31, qcd: 2023-05-26 20:25:31, count:0
2023-05-26 20:28:32,183 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:27:32, qcd: 2023-05-26 20:26:32, count:0
2023-05-26 20:29:32,081 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:28:31, qcd: 2023-05-26 20:27:31, count:0
2023-05-26 20:30:32,081 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:29:31, qcd: 2023-05-26 20:28:31, count:0
2023-05-26 20:31:32,181 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:30:31, qcd: 2023-05-26 20:29:31, count:0
2023-05-26 20:32:32,095 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:31:31, qcd: 2023-05-26 20:30:31, count:0
2023-05-26 20:33:32,118 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:32:31, qcd: 2023-05-26 20:31:31, count:0
2023-05-26 20:34:32,077 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:33:31, qcd: 2023-05-26 20:32:31, count:0
2023-05-26 20:35:32,076 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:34:31, qcd: 2023-05-26 20:33:31, count:0
2023-05-26 20:36:32,073 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:35:31, qcd: 2023-05-26 20:34:31, count:0
2023-05-26 20:37:32,186 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:36:31, qcd: 2023-05-26 20:35:31, count:0
2023-05-26 20:38:32,065 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:37:31, qcd: 2023-05-26 20:36:31, count:0
2023-05-26 20:39:32,064 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:38:31, qcd: 2023-05-26 20:37:31, count:0
2023-05-26 20:40:32,060 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:39:31, qcd: 2023-05-26 20:38:31, count:0
2023-05-26 20:41:32,056 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:40:31, qcd: 2023-05-26 20:39:31, count:0
2023-05-26 20:42:32,077 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:41:31, qcd: 2023-05-26 20:40:31, count:0
2023-05-26 20:43:32,056 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:42:31, qcd: 2023-05-26 20:41:31, count:0
2023-05-26 20:44:32,100 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:43:31, qcd: 2023-05-26 20:42:31, count:0
2023-05-26 20:45:32,088 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:44:31, qcd: 2023-05-26 20:43:31, count:0
2023-05-26 20:46:32,084 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:45:31, qcd: 2023-05-26 20:44:31, count:0
2023-05-26 20:47:32,081 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:46:31, qcd: 2023-05-26 20:45:31, count:0
2023-05-26 20:48:32,093 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:47:31, qcd: 2023-05-26 20:46:31, count:0
2023-05-26 20:49:32,079 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:48:31, qcd: 2023-05-26 20:47:31, count:0
2023-05-26 20:50:32,115 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:49:31, qcd: 2023-05-26 20:48:31, count:0
2023-05-26 20:51:32,072 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:50:31, qcd: 2023-05-26 20:49:31, count:0
2023-05-26 20:52:32,092 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:51:31, qcd: 2023-05-26 20:50:31, count:0
2023-05-26 20:53:32,330 DEBUG ==> yd : 2023-05-25, td: 2023-05-26, cd: 2023-05-26 20:52:31, qcd: 2023-05-26 20:51:31, count:0
