2023-04-21 00:00:31,909 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-20 23:59:31, qcd: 2023-04-20 23:58:31, count:0
2023-04-21 16:03:32,237 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:02:31, qcd: 2023-04-21 16:01:31, count:0
2023-04-21 16:04:31,885 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:03:31, qcd: 2023-04-21 16:02:31, count:0
2023-04-21 16:05:32,037 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:04:31, qcd: 2023-04-21 16:03:31, count:0
2023-04-21 16:06:31,983 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:05:31, qcd: 2023-04-21 16:04:31, count:0
2023-04-21 16:07:31,913 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:06:31, qcd: 2023-04-21 16:05:31, count:0
2023-04-21 16:08:31,929 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:07:31, qcd: 2023-04-21 16:06:31, count:0
2023-04-21 16:09:32,276 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:08:31, qcd: 2023-04-21 16:07:31, count:0
2023-04-21 16:10:31,871 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:09:31, qcd: 2023-04-21 16:08:31, count:0
2023-04-21 16:11:31,925 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:10:31, qcd: 2023-04-21 16:09:31, count:0
2023-04-21 16:12:31,920 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:11:31, qcd: 2023-04-21 16:10:31, count:0
2023-04-21 16:13:31,853 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:12:31, qcd: 2023-04-21 16:11:31, count:0
2023-04-21 16:14:31,915 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:13:31, qcd: 2023-04-21 16:12:31, count:0
2023-04-21 16:15:31,876 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:14:31, qcd: 2023-04-21 16:13:31, count:0
2023-04-21 16:16:32,205 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:15:31, qcd: 2023-04-21 16:14:31, count:0
2023-04-21 16:17:31,897 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:16:31, qcd: 2023-04-21 16:15:31, count:0
2023-04-21 16:18:31,920 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:17:31, qcd: 2023-04-21 16:16:31, count:0
2023-04-21 16:19:31,958 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:18:31, qcd: 2023-04-21 16:17:31, count:0
2023-04-21 16:20:31,970 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:19:31, qcd: 2023-04-21 16:18:31, count:0
2023-04-21 16:21:32,143 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:20:31, qcd: 2023-04-21 16:19:31, count:0
2023-04-21 16:22:31,887 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:21:31, qcd: 2023-04-21 16:20:31, count:0
2023-04-21 16:23:31,891 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:22:31, qcd: 2023-04-21 16:21:31, count:0
2023-04-21 16:24:31,928 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:23:31, qcd: 2023-04-21 16:22:31, count:0
2023-04-21 16:25:32,006 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:24:31, qcd: 2023-04-21 16:23:31, count:0
2023-04-21 16:26:31,888 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:25:31, qcd: 2023-04-21 16:24:31, count:0
2023-04-21 16:27:31,907 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:26:31, qcd: 2023-04-21 16:25:31, count:0
2023-04-21 16:28:31,981 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:27:31, qcd: 2023-04-21 16:26:31, count:0
2023-04-21 16:29:31,962 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:28:31, qcd: 2023-04-21 16:27:31, count:0
2023-04-21 16:30:31,916 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:29:31, qcd: 2023-04-21 16:28:31, count:0
2023-04-21 16:31:31,871 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:30:31, qcd: 2023-04-21 16:29:31, count:0
2023-04-21 16:32:31,468 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:31:31, qcd: 2023-04-21 16:30:31, count:0
2023-04-21 16:32:31,984 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:32:31, qcd: 2023-04-21 16:31:31, count:0
2023-04-21 16:33:32,225 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:32:31, qcd: 2023-04-21 16:31:31, count:0
2023-04-21 16:34:31,892 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:33:31, qcd: 2023-04-21 16:32:31, count:0
2023-04-21 16:35:32,012 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:34:31, qcd: 2023-04-21 16:33:31, count:0
2023-04-21 16:36:31,960 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:35:31, qcd: 2023-04-21 16:34:31, count:0
2023-04-21 16:37:31,985 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:36:31, qcd: 2023-04-21 16:35:31, count:0
2023-04-21 16:38:31,946 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:37:31, qcd: 2023-04-21 16:36:31, count:0
2023-04-21 16:39:31,954 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:38:31, qcd: 2023-04-21 16:37:31, count:0
2023-04-21 16:40:32,043 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:39:31, qcd: 2023-04-21 16:38:31, count:0
2023-04-21 16:41:32,070 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:40:31, qcd: 2023-04-21 16:39:31, count:0
2023-04-21 16:42:31,971 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:41:31, qcd: 2023-04-21 16:40:31, count:0
2023-04-21 16:43:32,014 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:42:31, qcd: 2023-04-21 16:41:31, count:0
2023-04-21 16:44:32,014 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:43:31, qcd: 2023-04-21 16:42:31, count:0
2023-04-21 16:45:31,970 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:44:31, qcd: 2023-04-21 16:43:31, count:0
2023-04-21 16:46:31,906 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:45:31, qcd: 2023-04-21 16:44:31, count:0
2023-04-21 16:47:32,277 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:46:31, qcd: 2023-04-21 16:45:31, count:0
2023-04-21 16:48:32,276 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:47:31, qcd: 2023-04-21 16:46:31, count:0
2023-04-21 16:49:31,905 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:48:31, qcd: 2023-04-21 16:47:31, count:0
2023-04-21 16:50:31,932 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:49:31, qcd: 2023-04-21 16:48:31, count:0
2023-04-21 16:51:31,919 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:50:31, qcd: 2023-04-21 16:49:31, count:0
2023-04-21 16:52:31,969 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:51:31, qcd: 2023-04-21 16:50:31, count:0
2023-04-21 16:53:32,308 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:52:31, qcd: 2023-04-21 16:51:31, count:0
2023-04-21 16:54:34,509 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:53:31, qcd: 2023-04-21 16:52:31, count:0
2023-04-21 16:55:31,987 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:54:32, qcd: 2023-04-21 16:53:32, count:0
2023-04-21 16:56:31,874 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:55:31, qcd: 2023-04-21 16:54:31, count:0
2023-04-21 16:57:31,890 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:56:31, qcd: 2023-04-21 16:55:31, count:0
2023-04-21 16:58:32,160 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:57:31, qcd: 2023-04-21 16:56:31, count:0
2023-04-21 16:59:31,879 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:58:31, qcd: 2023-04-21 16:57:31, count:0
2023-04-21 17:00:31,969 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 16:59:31, qcd: 2023-04-21 16:58:31, count:0
2023-04-21 17:01:31,947 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:00:31, qcd: 2023-04-21 16:59:31, count:0
2023-04-21 17:02:32,173 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:01:31, qcd: 2023-04-21 17:00:31, count:0
2023-04-21 17:03:31,871 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:02:31, qcd: 2023-04-21 17:01:31, count:0
2023-04-21 17:04:32,171 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:03:31, qcd: 2023-04-21 17:02:31, count:0
2023-04-21 17:05:32,147 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:04:31, qcd: 2023-04-21 17:03:31, count:0
2023-04-21 17:06:32,205 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:05:31, qcd: 2023-04-21 17:04:31, count:0
2023-04-21 17:07:31,923 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:06:31, qcd: 2023-04-21 17:05:31, count:0
2023-04-21 17:08:32,042 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:07:31, qcd: 2023-04-21 17:06:31, count:0
2023-04-21 17:09:31,874 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:08:31, qcd: 2023-04-21 17:07:31, count:0
2023-04-21 17:10:31,909 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:09:31, qcd: 2023-04-21 17:08:31, count:0
2023-04-21 17:11:32,062 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:10:31, qcd: 2023-04-21 17:09:31, count:0
2023-04-21 17:12:31,976 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:11:31, qcd: 2023-04-21 17:10:31, count:0
2023-04-21 17:13:31,902 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:12:31, qcd: 2023-04-21 17:11:31, count:0
2023-04-21 17:14:32,027 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:13:31, qcd: 2023-04-21 17:12:31, count:0
2023-04-21 17:15:31,930 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:14:31, qcd: 2023-04-21 17:13:31, count:0
2023-04-21 17:16:31,933 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:15:31, qcd: 2023-04-21 17:14:31, count:0
2023-04-21 17:17:31,865 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:16:31, qcd: 2023-04-21 17:15:31, count:0
2023-04-21 17:18:31,868 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:17:31, qcd: 2023-04-21 17:16:31, count:0
2023-04-21 17:19:31,836 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:18:31, qcd: 2023-04-21 17:17:31, count:0
2023-04-21 17:20:31,923 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:19:31, qcd: 2023-04-21 17:18:31, count:0
2023-04-21 17:21:32,236 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:20:31, qcd: 2023-04-21 17:19:31, count:0
2023-04-21 17:22:31,989 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:21:31, qcd: 2023-04-21 17:20:31, count:0
2023-04-21 17:23:32,227 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:22:31, qcd: 2023-04-21 17:21:31, count:0
2023-04-21 17:24:32,159 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:23:31, qcd: 2023-04-21 17:22:31, count:0
2023-04-21 17:25:32,044 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:24:31, qcd: 2023-04-21 17:23:31, count:0
2023-04-21 17:26:31,966 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:25:31, qcd: 2023-04-21 17:24:31, count:0
2023-04-21 17:27:32,133 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:26:31, qcd: 2023-04-21 17:25:31, count:0
2023-04-21 17:28:31,885 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:27:31, qcd: 2023-04-21 17:26:31, count:0
2023-04-21 17:29:31,907 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:28:31, qcd: 2023-04-21 17:27:31, count:0
2023-04-21 17:30:31,917 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:29:31, qcd: 2023-04-21 17:28:31, count:0
2023-04-21 17:31:31,932 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:30:31, qcd: 2023-04-21 17:29:31, count:0
2023-04-21 17:32:31,868 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:31:31, qcd: 2023-04-21 17:30:31, count:0
2023-04-21 17:33:31,949 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:32:31, qcd: 2023-04-21 17:31:31, count:0
2023-04-21 17:34:32,176 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:33:31, qcd: 2023-04-21 17:32:31, count:0
2023-04-21 17:35:31,871 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:34:31, qcd: 2023-04-21 17:33:31, count:0
2023-04-21 17:36:31,846 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:35:31, qcd: 2023-04-21 17:34:31, count:0
2023-04-21 17:37:31,879 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:36:31, qcd: 2023-04-21 17:35:31, count:0
2023-04-21 17:38:31,863 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:37:31, qcd: 2023-04-21 17:36:31, count:0
2023-04-21 17:39:31,897 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:38:31, qcd: 2023-04-21 17:37:31, count:0
2023-04-21 17:40:31,866 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:39:31, qcd: 2023-04-21 17:38:31, count:0
2023-04-21 17:41:31,880 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:40:31, qcd: 2023-04-21 17:39:31, count:0
2023-04-21 17:42:31,907 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:41:31, qcd: 2023-04-21 17:40:31, count:0
2023-04-21 17:43:31,902 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:42:31, qcd: 2023-04-21 17:41:31, count:0
2023-04-21 17:44:31,899 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:43:31, qcd: 2023-04-21 17:42:31, count:0
2023-04-21 17:45:31,874 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:44:31, qcd: 2023-04-21 17:43:31, count:0
2023-04-21 17:46:31,905 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:45:31, qcd: 2023-04-21 17:44:31, count:0
2023-04-21 17:47:31,903 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:46:31, qcd: 2023-04-21 17:45:31, count:0
2023-04-21 17:48:31,899 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:47:31, qcd: 2023-04-21 17:46:31, count:0
2023-04-21 17:49:31,861 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:48:31, qcd: 2023-04-21 17:47:31, count:0
2023-04-21 17:50:31,878 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:49:31, qcd: 2023-04-21 17:48:31, count:0
2023-04-21 17:51:32,282 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:50:31, qcd: 2023-04-21 17:49:31, count:0
2023-04-21 17:52:32,197 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:51:32, qcd: 2023-04-21 17:50:32, count:0
2023-04-21 17:53:32,006 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:52:31, qcd: 2023-04-21 17:51:31, count:0
2023-04-21 17:54:31,898 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:53:31, qcd: 2023-04-21 17:52:31, count:0
2023-04-21 17:55:31,877 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:54:31, qcd: 2023-04-21 17:53:31, count:0
2023-04-21 17:56:31,949 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:55:31, qcd: 2023-04-21 17:54:31, count:0
2023-04-21 17:57:31,879 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:56:31, qcd: 2023-04-21 17:55:31, count:0
2023-04-21 17:58:31,874 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:57:31, qcd: 2023-04-21 17:56:31, count:0
2023-04-21 17:59:31,871 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:58:31, qcd: 2023-04-21 17:57:31, count:0
2023-04-21 18:00:31,887 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 17:59:31, qcd: 2023-04-21 17:58:31, count:0
2023-04-21 18:01:32,156 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:00:31, qcd: 2023-04-21 17:59:31, count:0
2023-04-21 18:02:31,919 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:01:31, qcd: 2023-04-21 18:00:31, count:0
2023-04-21 18:03:31,912 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:02:31, qcd: 2023-04-21 18:01:31, count:0
2023-04-21 18:04:31,893 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:03:31, qcd: 2023-04-21 18:02:31, count:0
2023-04-21 18:05:32,004 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:04:31, qcd: 2023-04-21 18:03:31, count:0
2023-04-21 18:06:31,980 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:05:31, qcd: 2023-04-21 18:04:31, count:0
2023-04-21 18:07:32,182 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:06:31, qcd: 2023-04-21 18:05:31, count:0
2023-04-21 18:08:31,939 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:07:31, qcd: 2023-04-21 18:06:31, count:0
2023-04-21 18:09:31,931 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:08:31, qcd: 2023-04-21 18:07:31, count:0
2023-04-21 18:10:31,907 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:09:31, qcd: 2023-04-21 18:08:31, count:0
2023-04-21 18:11:32,420 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:10:31, qcd: 2023-04-21 18:09:31, count:0
2023-04-21 18:12:31,995 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:11:32, qcd: 2023-04-21 18:10:32, count:0
2023-04-21 18:13:31,915 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:12:31, qcd: 2023-04-21 18:11:31, count:0
2023-04-21 18:14:31,973 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:13:31, qcd: 2023-04-21 18:12:31, count:0
2023-04-21 18:15:31,954 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:14:31, qcd: 2023-04-21 18:13:31, count:0
2023-04-21 18:16:32,076 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:15:31, qcd: 2023-04-21 18:14:31, count:0
2023-04-21 18:17:31,936 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:16:31, qcd: 2023-04-21 18:15:31, count:0
2023-04-21 18:18:31,908 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:17:31, qcd: 2023-04-21 18:16:31, count:0
2023-04-21 18:19:31,923 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:18:31, qcd: 2023-04-21 18:17:31, count:0
2023-04-21 18:20:31,952 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:19:31, qcd: 2023-04-21 18:18:31, count:0
2023-04-21 18:21:32,149 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:20:31, qcd: 2023-04-21 18:19:31, count:0
2023-04-21 18:22:31,905 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:21:31, qcd: 2023-04-21 18:20:31, count:0
2023-04-21 18:23:31,951 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:22:31, qcd: 2023-04-21 18:21:31, count:0
2023-04-21 18:24:31,939 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:23:31, qcd: 2023-04-21 18:22:31, count:0
2023-04-21 18:25:31,929 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:24:31, qcd: 2023-04-21 18:23:31, count:0
2023-04-21 18:26:31,970 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:25:31, qcd: 2023-04-21 18:24:31, count:0
2023-04-21 18:27:31,975 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:26:31, qcd: 2023-04-21 18:25:31, count:0
2023-04-21 18:28:31,984 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:27:31, qcd: 2023-04-21 18:26:31, count:0
2023-04-21 18:29:31,910 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:28:31, qcd: 2023-04-21 18:27:31, count:0
2023-04-21 18:30:32,019 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:29:31, qcd: 2023-04-21 18:28:31, count:0
2023-04-21 18:31:31,979 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:30:31, qcd: 2023-04-21 18:29:31, count:0
2023-04-21 18:32:31,957 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:31:31, qcd: 2023-04-21 18:30:31, count:0
2023-04-21 18:33:31,930 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:32:31, qcd: 2023-04-21 18:31:31, count:0
2023-04-21 18:34:32,194 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:33:31, qcd: 2023-04-21 18:32:31, count:0
2023-04-21 18:35:31,957 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:34:31, qcd: 2023-04-21 18:33:31, count:0
2023-04-21 18:36:31,989 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:35:31, qcd: 2023-04-21 18:34:31, count:0
2023-04-21 18:37:31,962 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:36:31, qcd: 2023-04-21 18:35:31, count:0
2023-04-21 18:38:31,922 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:37:31, qcd: 2023-04-21 18:36:31, count:0
2023-04-21 18:39:31,952 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:38:31, qcd: 2023-04-21 18:37:31, count:0
2023-04-21 18:40:31,889 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:39:31, qcd: 2023-04-21 18:38:31, count:0
2023-04-21 18:41:32,175 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:40:31, qcd: 2023-04-21 18:39:31, count:0
2023-04-21 18:42:31,941 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:41:31, qcd: 2023-04-21 18:40:31, count:0
2023-04-21 18:43:32,140 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:42:31, qcd: 2023-04-21 18:41:31, count:0
2023-04-21 18:44:31,945 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:43:31, qcd: 2023-04-21 18:42:31, count:0
2023-04-21 18:45:31,950 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:44:31, qcd: 2023-04-21 18:43:31, count:0
2023-04-21 18:46:31,916 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:45:31, qcd: 2023-04-21 18:44:31, count:0
2023-04-21 18:47:31,950 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:46:31, qcd: 2023-04-21 18:45:31, count:0
2023-04-21 18:48:31,904 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 18:47:31, qcd: 2023-04-21 18:46:31, count:0
