2023-01-05 00:00:31,568 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-04 23:59:31, qcd: 2023-01-04 23:58:31, count:0
2023-01-05 13:56:31,500 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 13:55:31, qcd: 2023-01-05 13:54:31, count:0
2023-01-05 13:57:31,573 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 13:56:31, qcd: 2023-01-05 13:55:31, count:0
2023-01-05 13:58:31,076 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 13:57:31, qcd: 2023-01-05 13:56:31, count:0
2023-01-05 13:59:31,555 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 13:58:30, qcd: 2023-01-05 13:57:30, count:0
2023-01-05 14:00:31,562 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 13:59:31, qcd: 2023-01-05 13:58:31, count:0
2023-01-05 14:01:31,814 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:00:31, qcd: 2023-01-05 13:59:31, count:0
2023-01-05 14:02:31,555 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:01:31, qcd: 2023-01-05 14:00:31, count:0
2023-01-05 14:03:31,880 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:02:31, qcd: 2023-01-05 14:01:31, count:0
2023-01-05 14:04:31,626 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:03:31, qcd: 2023-01-05 14:02:31, count:0
2023-01-05 14:05:31,616 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:04:31, qcd: 2023-01-05 14:03:31, count:0
2023-01-05 14:06:31,561 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:05:31, qcd: 2023-01-05 14:04:31, count:0
2023-01-05 14:07:31,517 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:06:31, qcd: 2023-01-05 14:05:31, count:0
2023-01-05 14:08:31,465 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:07:31, qcd: 2023-01-05 14:06:31, count:0
2023-01-05 14:09:31,801 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:08:31, qcd: 2023-01-05 14:07:31, count:0
2023-01-05 14:10:31,495 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:09:31, qcd: 2023-01-05 14:08:31, count:0
2023-01-05 14:11:31,549 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:10:31, qcd: 2023-01-05 14:09:31, count:0
2023-01-05 14:12:31,555 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:11:31, qcd: 2023-01-05 14:10:31, count:0
2023-01-05 14:13:31,541 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:12:31, qcd: 2023-01-05 14:11:31, count:0
2023-01-05 14:14:31,556 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:13:31, qcd: 2023-01-05 14:12:31, count:0
2023-01-05 14:15:31,874 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:14:31, qcd: 2023-01-05 14:13:31, count:0
2023-01-05 14:16:31,530 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:15:31, qcd: 2023-01-05 14:14:31, count:0
2023-01-05 14:17:31,931 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:16:31, qcd: 2023-01-05 14:15:31, count:0
2023-01-05 14:18:31,783 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:17:31, qcd: 2023-01-05 14:16:31, count:0
2023-01-05 14:19:31,552 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:18:31, qcd: 2023-01-05 14:17:31, count:0
2023-01-05 14:20:31,524 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:19:31, qcd: 2023-01-05 14:18:31, count:0
2023-01-05 14:21:31,489 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:20:31, qcd: 2023-01-05 14:19:31, count:0
2023-01-05 14:22:31,507 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:21:31, qcd: 2023-01-05 14:20:31, count:0
2023-01-05 14:23:31,425 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:22:31, qcd: 2023-01-05 14:21:31, count:0
2023-01-05 14:24:31,490 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:23:31, qcd: 2023-01-05 14:22:31, count:0
2023-01-05 14:25:31,516 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:24:31, qcd: 2023-01-05 14:23:31, count:0
2023-01-05 14:26:31,593 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:25:31, qcd: 2023-01-05 14:24:31, count:0
2023-01-05 14:27:31,607 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:26:31, qcd: 2023-01-05 14:25:31, count:0
2023-01-05 14:28:31,528 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:27:31, qcd: 2023-01-05 14:26:31, count:0
2023-01-05 14:29:31,499 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:28:31, qcd: 2023-01-05 14:27:31, count:0
2023-01-05 14:30:31,507 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:29:31, qcd: 2023-01-05 14:28:31, count:0
2023-01-05 14:31:31,727 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:30:31, qcd: 2023-01-05 14:29:31, count:0
2023-01-05 14:32:31,519 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:31:31, qcd: 2023-01-05 14:30:31, count:0
2023-01-05 14:33:31,536 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:32:31, qcd: 2023-01-05 14:31:31, count:0
2023-01-05 14:34:31,549 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:33:31, qcd: 2023-01-05 14:32:31, count:0
2023-01-05 14:35:31,530 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:34:31, qcd: 2023-01-05 14:33:31, count:0
2023-01-05 14:36:31,833 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:35:31, qcd: 2023-01-05 14:34:31, count:0
2023-01-05 14:37:31,526 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:36:31, qcd: 2023-01-05 14:35:31, count:0
2023-01-05 14:38:31,528 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:37:31, qcd: 2023-01-05 14:36:31, count:0
2023-01-05 14:39:31,501 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:38:31, qcd: 2023-01-05 14:37:31, count:0
2023-01-05 14:40:31,437 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:39:31, qcd: 2023-01-05 14:38:31, count:0
2023-01-05 14:41:31,568 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:40:31, qcd: 2023-01-05 14:39:31, count:0
2023-01-05 14:42:31,519 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:41:31, qcd: 2023-01-05 14:40:31, count:0
2023-01-05 14:43:31,794 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:42:31, qcd: 2023-01-05 14:41:31, count:0
2023-01-05 14:44:31,556 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:43:31, qcd: 2023-01-05 14:42:31, count:0
2023-01-05 14:45:31,510 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:44:31, qcd: 2023-01-05 14:43:31, count:0
2023-01-05 14:46:31,581 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:45:31, qcd: 2023-01-05 14:44:31, count:0
2023-01-05 14:47:31,570 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:46:31, qcd: 2023-01-05 14:45:31, count:0
2023-01-05 14:48:31,579 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:47:31, qcd: 2023-01-05 14:46:31, count:0
2023-01-05 14:49:31,561 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:48:31, qcd: 2023-01-05 14:47:31, count:0
2023-01-05 14:50:31,541 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:49:31, qcd: 2023-01-05 14:48:31, count:0
2023-01-05 14:51:31,534 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:50:31, qcd: 2023-01-05 14:49:31, count:0
2023-01-05 14:52:31,604 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:51:31, qcd: 2023-01-05 14:50:31, count:0
2023-01-05 14:53:31,467 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:52:31, qcd: 2023-01-05 14:51:31, count:0
2023-01-05 14:54:31,539 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:53:31, qcd: 2023-01-05 14:52:31, count:0
2023-01-05 14:55:31,495 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:54:31, qcd: 2023-01-05 14:53:31, count:0
2023-01-05 14:56:31,591 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:55:31, qcd: 2023-01-05 14:54:31, count:0
2023-01-05 14:57:31,534 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:56:31, qcd: 2023-01-05 14:55:31, count:0
2023-01-05 14:58:31,473 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:57:31, qcd: 2023-01-05 14:56:31, count:0
2023-01-05 14:59:31,723 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:58:31, qcd: 2023-01-05 14:57:31, count:0
2023-01-05 15:00:31,449 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 14:59:31, qcd: 2023-01-05 14:58:31, count:0
2023-01-05 15:01:31,394 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:00:31, qcd: 2023-01-05 14:59:31, count:0
2023-01-05 15:02:31,443 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:01:31, qcd: 2023-01-05 15:00:31, count:0
2023-01-05 15:03:31,498 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:02:31, qcd: 2023-01-05 15:01:31, count:0
2023-01-05 15:04:31,563 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:03:31, qcd: 2023-01-05 15:02:31, count:0
2023-01-05 15:05:31,595 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:04:31, qcd: 2023-01-05 15:03:31, count:0
2023-01-05 15:06:31,583 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:05:31, qcd: 2023-01-05 15:04:31, count:0
2023-01-05 15:07:31,761 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:06:31, qcd: 2023-01-05 15:05:31, count:0
2023-01-05 15:08:31,617 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:07:31, qcd: 2023-01-05 15:06:31, count:0
2023-01-05 15:09:31,609 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:08:31, qcd: 2023-01-05 15:07:31, count:0
2023-01-05 15:10:31,944 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:09:31, qcd: 2023-01-05 15:08:31, count:0
2023-01-05 15:11:31,598 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:10:31, qcd: 2023-01-05 15:09:31, count:0
2023-01-05 15:12:31,612 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:11:31, qcd: 2023-01-05 15:10:31, count:0
2023-01-05 15:13:31,894 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:12:31, qcd: 2023-01-05 15:11:31, count:0
2023-01-05 15:14:31,884 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:13:31, qcd: 2023-01-05 15:12:31, count:0
2023-01-05 15:15:31,460 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:14:31, qcd: 2023-01-05 15:13:31, count:0
2023-01-05 15:16:31,936 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:15:31, qcd: 2023-01-05 15:14:31, count:0
2023-01-05 15:17:31,903 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:16:31, qcd: 2023-01-05 15:15:31, count:0
2023-01-05 15:18:31,566 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:17:31, qcd: 2023-01-05 15:16:31, count:0
2023-01-05 15:19:31,603 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:18:31, qcd: 2023-01-05 15:17:31, count:0
2023-01-05 15:20:31,574 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:19:31, qcd: 2023-01-05 15:18:31, count:0
2023-01-05 15:21:31,570 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:20:31, qcd: 2023-01-05 15:19:31, count:0
2023-01-05 15:22:31,748 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:21:31, qcd: 2023-01-05 15:20:31, count:0
2023-01-05 15:23:31,584 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:22:31, qcd: 2023-01-05 15:21:31, count:0
2023-01-05 15:24:31,642 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:23:31, qcd: 2023-01-05 15:22:31, count:0
2023-01-05 15:25:31,599 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:24:31, qcd: 2023-01-05 15:23:31, count:0
2023-01-05 15:26:31,886 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:25:31, qcd: 2023-01-05 15:24:31, count:0
2023-01-05 15:27:31,533 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:26:31, qcd: 2023-01-05 15:25:31, count:0
2023-01-05 15:28:32,039 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:27:31, qcd: 2023-01-05 15:26:31, count:0
2023-01-05 15:29:31,551 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:28:31, qcd: 2023-01-05 15:27:31, count:0
2023-01-05 15:30:31,594 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:29:31, qcd: 2023-01-05 15:28:31, count:0
2023-01-05 15:31:31,650 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:30:31, qcd: 2023-01-05 15:29:31, count:0
2023-01-05 15:32:31,730 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:31:31, qcd: 2023-01-05 15:30:31, count:0
2023-01-05 15:33:31,577 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:32:31, qcd: 2023-01-05 15:31:31, count:0
2023-01-05 15:34:31,600 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:33:31, qcd: 2023-01-05 15:32:31, count:0
2023-01-05 15:35:31,630 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:34:31, qcd: 2023-01-05 15:33:31, count:0
2023-01-05 15:36:31,915 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:35:31, qcd: 2023-01-05 15:34:31, count:0
2023-01-05 15:37:31,629 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:36:31, qcd: 2023-01-05 15:35:31, count:0
2023-01-05 15:38:31,853 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:37:31, qcd: 2023-01-05 15:36:31, count:0
2023-01-05 15:39:31,613 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:38:31, qcd: 2023-01-05 15:37:31, count:0
2023-01-05 15:40:31,634 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:39:31, qcd: 2023-01-05 15:38:31, count:0
2023-01-05 15:41:31,613 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:40:31, qcd: 2023-01-05 15:39:31, count:0
2023-01-05 15:42:31,539 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:41:31, qcd: 2023-01-05 15:40:31, count:0
2023-01-05 15:43:31,802 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:42:31, qcd: 2023-01-05 15:41:31, count:0
2023-01-05 15:44:31,507 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:43:31, qcd: 2023-01-05 15:42:31, count:0
2023-01-05 15:45:31,495 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:44:31, qcd: 2023-01-05 15:43:31, count:0
2023-01-05 15:46:31,576 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:45:31, qcd: 2023-01-05 15:44:31, count:0
2023-01-05 15:47:31,572 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:46:31, qcd: 2023-01-05 15:45:31, count:0
2023-01-05 15:48:31,599 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:47:31, qcd: 2023-01-05 15:46:31, count:0
2023-01-05 15:49:31,589 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:48:31, qcd: 2023-01-05 15:47:31, count:0
2023-01-05 15:50:31,565 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:49:31, qcd: 2023-01-05 15:48:31, count:0
2023-01-05 15:51:31,545 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:50:31, qcd: 2023-01-05 15:49:31, count:0
2023-01-05 15:52:31,533 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:51:31, qcd: 2023-01-05 15:50:31, count:0
2023-01-05 15:53:31,575 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:52:31, qcd: 2023-01-05 15:51:31, count:0
2023-01-05 15:54:31,534 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:53:31, qcd: 2023-01-05 15:52:31, count:0
2023-01-05 15:55:31,542 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:54:31, qcd: 2023-01-05 15:53:31, count:0
2023-01-05 15:56:31,502 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:55:31, qcd: 2023-01-05 15:54:31, count:0
2023-01-05 15:57:31,506 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:56:31, qcd: 2023-01-05 15:55:31, count:0
2023-01-05 15:58:30,786 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:57:31, qcd: 2023-01-05 15:56:31, count:0
2023-01-05 15:59:31,824 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:58:30, qcd: 2023-01-05 15:57:30, count:0
2023-01-05 16:00:31,605 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 15:59:31, qcd: 2023-01-05 15:58:31, count:0
2023-01-05 16:01:31,544 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:00:31, qcd: 2023-01-05 15:59:31, count:0
2023-01-05 16:02:31,519 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:01:31, qcd: 2023-01-05 16:00:31, count:0
2023-01-05 16:03:31,543 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:02:31, qcd: 2023-01-05 16:01:31, count:0
2023-01-05 16:04:31,550 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:03:31, qcd: 2023-01-05 16:02:31, count:0
2023-01-05 16:05:31,585 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:04:31, qcd: 2023-01-05 16:03:31, count:0
2023-01-05 16:06:31,671 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:05:31, qcd: 2023-01-05 16:04:31, count:0
2023-01-05 16:07:31,561 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:06:31, qcd: 2023-01-05 16:05:31, count:0
2023-01-05 16:08:31,650 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:07:31, qcd: 2023-01-05 16:06:31, count:0
2023-01-05 16:09:31,519 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:08:31, qcd: 2023-01-05 16:07:31, count:0
2023-01-05 16:10:31,618 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:09:31, qcd: 2023-01-05 16:08:31, count:0
2023-01-05 16:11:31,518 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:10:31, qcd: 2023-01-05 16:09:31, count:0
2023-01-05 16:12:31,922 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:11:31, qcd: 2023-01-05 16:10:31, count:0
2023-01-05 16:13:31,770 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:12:31, qcd: 2023-01-05 16:11:31, count:0
2023-01-05 16:14:31,870 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:13:31, qcd: 2023-01-05 16:12:31, count:0
2023-01-05 16:15:31,436 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:14:31, qcd: 2023-01-05 16:13:31, count:0
2023-01-05 16:16:31,479 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:15:31, qcd: 2023-01-05 16:14:31, count:0
2023-01-05 16:17:31,734 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:16:31, qcd: 2023-01-05 16:15:31, count:0
2023-01-05 16:18:31,556 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:17:31, qcd: 2023-01-05 16:16:31, count:0
2023-01-05 16:19:31,558 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:18:31, qcd: 2023-01-05 16:17:31, count:0
2023-01-05 16:20:31,774 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:19:31, qcd: 2023-01-05 16:18:31, count:0
2023-01-05 16:21:31,835 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:20:31, qcd: 2023-01-05 16:19:31, count:0
2023-01-05 16:22:31,531 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:21:31, qcd: 2023-01-05 16:20:31, count:0
2023-01-05 16:23:31,819 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:22:31, qcd: 2023-01-05 16:21:31, count:0
2023-01-05 16:24:31,709 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:23:31, qcd: 2023-01-05 16:22:31, count:0
2023-01-05 16:25:31,796 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:24:31, qcd: 2023-01-05 16:23:31, count:0
2023-01-05 16:26:31,564 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:25:31, qcd: 2023-01-05 16:24:31, count:0
2023-01-05 16:27:31,837 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:26:31, qcd: 2023-01-05 16:25:31, count:0
2023-01-05 16:28:31,468 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:27:31, qcd: 2023-01-05 16:26:31, count:0
2023-01-05 16:29:31,801 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:28:31, qcd: 2023-01-05 16:27:31, count:0
2023-01-05 16:30:31,536 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:29:31, qcd: 2023-01-05 16:28:31, count:0
2023-01-05 16:31:31,572 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:30:31, qcd: 2023-01-05 16:29:31, count:0
2023-01-05 16:32:31,049 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:31:31, qcd: 2023-01-05 16:30:31, count:0
2023-01-05 16:32:31,768 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:32:30, qcd: 2023-01-05 16:31:30, count:0
2023-01-05 16:33:31,543 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:32:31, qcd: 2023-01-05 16:31:31, count:0
2023-01-05 16:34:31,546 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:33:31, qcd: 2023-01-05 16:32:31, count:0
2023-01-05 16:35:31,546 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:34:31, qcd: 2023-01-05 16:33:31, count:0
2023-01-05 16:36:31,521 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:35:31, qcd: 2023-01-05 16:34:31, count:0
2023-01-05 16:37:31,550 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:36:31, qcd: 2023-01-05 16:35:31, count:0
2023-01-05 16:38:31,558 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:37:31, qcd: 2023-01-05 16:36:31, count:0
2023-01-05 16:39:31,591 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:38:31, qcd: 2023-01-05 16:37:31, count:0
2023-01-05 16:40:31,550 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:39:31, qcd: 2023-01-05 16:38:31, count:0
2023-01-05 16:41:31,873 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 16:40:31, qcd: 2023-01-05 16:39:31, count:0
