2023-05-25 00:00:32,109 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-24 23:59:31, qcd: 2023-05-24 23:58:31, count:0
2023-05-25 19:42:32,301 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:41:31, qcd: 2023-05-25 19:40:31, count:0
2023-05-25 19:43:32,105 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:42:32, qcd: 2023-05-25 19:41:32, count:0
2023-05-25 19:44:32,106 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:43:31, qcd: 2023-05-25 19:42:31, count:0
2023-05-25 19:45:32,112 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:44:31, qcd: 2023-05-25 19:43:31, count:0
2023-05-25 19:46:32,105 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:45:31, qcd: 2023-05-25 19:44:31, count:0
2023-05-25 19:47:32,207 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:46:31, qcd: 2023-05-25 19:45:31, count:0
2023-05-25 19:48:32,092 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:47:31, qcd: 2023-05-25 19:46:31, count:0
2023-05-25 19:49:32,068 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:48:31, qcd: 2023-05-25 19:47:31, count:0
2023-05-25 19:50:32,094 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:49:31, qcd: 2023-05-25 19:48:31, count:0
2023-05-25 19:51:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:50:31, qcd: 2023-05-25 19:49:31, count:0
2023-05-25 19:52:32,151 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:51:31, qcd: 2023-05-25 19:50:31, count:0
2023-05-25 19:53:32,066 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:52:31, qcd: 2023-05-25 19:51:31, count:0
2023-05-25 19:54:33,677 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:53:31, qcd: 2023-05-25 19:52:31, count:0
2023-05-25 19:55:32,050 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:54:31, qcd: 2023-05-25 19:53:31, count:0
2023-05-25 19:56:32,054 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:55:31, qcd: 2023-05-25 19:54:31, count:0
2023-05-25 19:57:32,088 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:56:31, qcd: 2023-05-25 19:55:31, count:0
2023-05-25 19:58:32,082 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:57:31, qcd: 2023-05-25 19:56:31, count:0
2023-05-25 19:59:32,121 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:58:31, qcd: 2023-05-25 19:57:31, count:0
2023-05-25 20:00:32,297 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 19:59:31, qcd: 2023-05-25 19:58:31, count:0
2023-05-25 20:01:32,076 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:00:32, qcd: 2023-05-25 19:59:32, count:0
2023-05-25 20:02:32,313 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:01:31, qcd: 2023-05-25 20:00:31, count:0
2023-05-25 20:03:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:02:32, qcd: 2023-05-25 20:01:32, count:0
2023-05-25 20:04:32,083 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:03:31, qcd: 2023-05-25 20:02:31, count:0
2023-05-25 20:05:32,077 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:04:31, qcd: 2023-05-25 20:03:31, count:0
2023-05-25 20:06:32,072 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:05:31, qcd: 2023-05-25 20:04:31, count:0
2023-05-25 20:07:32,102 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:06:31, qcd: 2023-05-25 20:05:31, count:0
2023-05-25 20:08:32,095 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:07:31, qcd: 2023-05-25 20:06:31, count:0
2023-05-25 20:09:32,098 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:08:31, qcd: 2023-05-25 20:07:31, count:0
2023-05-25 20:10:32,231 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:09:31, qcd: 2023-05-25 20:08:31, count:0
2023-05-25 20:11:32,312 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:10:31, qcd: 2023-05-25 20:09:31, count:0
2023-05-25 20:12:32,100 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:11:32, qcd: 2023-05-25 20:10:32, count:0
2023-05-25 20:13:32,103 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:12:31, qcd: 2023-05-25 20:11:31, count:0
2023-05-25 20:14:32,132 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:13:31, qcd: 2023-05-25 20:12:31, count:0
2023-05-25 20:15:32,104 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:14:31, qcd: 2023-05-25 20:13:31, count:0
2023-05-25 20:16:32,423 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:15:31, qcd: 2023-05-25 20:14:31, count:0
2023-05-25 20:17:32,082 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:16:32, qcd: 2023-05-25 20:15:32, count:0
2023-05-25 20:18:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:17:31, qcd: 2023-05-25 20:16:31, count:0
2023-05-25 20:19:32,053 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:18:31, qcd: 2023-05-25 20:17:31, count:0
2023-05-25 20:20:32,076 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:19:31, qcd: 2023-05-25 20:18:31, count:0
2023-05-25 20:21:32,218 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:20:31, qcd: 2023-05-25 20:19:31, count:0
2023-05-25 20:22:32,136 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:21:31, qcd: 2023-05-25 20:20:31, count:0
2023-05-25 20:23:32,094 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:22:31, qcd: 2023-05-25 20:21:31, count:0
2023-05-25 20:24:32,080 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:23:31, qcd: 2023-05-25 20:22:31, count:0
2023-05-25 20:25:32,290 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:24:31, qcd: 2023-05-25 20:23:31, count:0
2023-05-25 20:26:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:25:32, qcd: 2023-05-25 20:24:32, count:0
2023-05-25 20:27:32,283 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:26:31, qcd: 2023-05-25 20:25:31, count:0
2023-05-25 20:28:32,208 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:27:32, qcd: 2023-05-25 20:26:32, count:0
2023-05-25 20:29:32,096 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:28:31, qcd: 2023-05-25 20:27:31, count:0
2023-05-25 20:30:32,082 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:29:31, qcd: 2023-05-25 20:28:31, count:0
2023-05-25 20:31:32,089 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:30:31, qcd: 2023-05-25 20:29:31, count:0
2023-05-25 20:32:32,084 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:31:31, qcd: 2023-05-25 20:30:31, count:0
2023-05-25 20:33:32,074 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:32:31, qcd: 2023-05-25 20:31:31, count:0
2023-05-25 20:34:32,414 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:33:31, qcd: 2023-05-25 20:32:31, count:0
2023-05-25 20:35:32,117 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:34:32, qcd: 2023-05-25 20:33:32, count:0
2023-05-25 20:36:32,115 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:35:31, qcd: 2023-05-25 20:34:31, count:0
2023-05-25 20:37:32,121 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:36:31, qcd: 2023-05-25 20:35:31, count:0
2023-05-25 20:38:32,187 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:37:31, qcd: 2023-05-25 20:36:31, count:0
2023-05-25 20:39:32,089 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:38:31, qcd: 2023-05-25 20:37:31, count:0
2023-05-25 20:40:32,185 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:39:31, qcd: 2023-05-25 20:38:31, count:0
2023-05-25 20:41:32,274 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:40:31, qcd: 2023-05-25 20:39:31, count:0
2023-05-25 20:42:32,073 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:41:32, qcd: 2023-05-25 20:40:32, count:0
2023-05-25 20:43:32,071 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:42:31, qcd: 2023-05-25 20:41:31, count:0
2023-05-25 20:44:32,171 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:43:31, qcd: 2023-05-25 20:42:31, count:0
2023-05-25 20:45:32,269 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:44:31, qcd: 2023-05-25 20:43:31, count:0
2023-05-25 20:46:32,046 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:45:32, qcd: 2023-05-25 20:44:32, count:0
2023-05-25 20:47:32,163 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:46:31, qcd: 2023-05-25 20:45:31, count:0
2023-05-25 20:48:32,074 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:47:31, qcd: 2023-05-25 20:46:31, count:0
2023-05-25 20:49:32,078 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:48:31, qcd: 2023-05-25 20:47:31, count:0
2023-05-25 20:50:32,072 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:49:31, qcd: 2023-05-25 20:48:31, count:0
2023-05-25 20:51:32,080 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:50:31, qcd: 2023-05-25 20:49:31, count:0
2023-05-25 20:52:32,066 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:51:31, qcd: 2023-05-25 20:50:31, count:0
2023-05-25 20:53:32,197 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:52:31, qcd: 2023-05-25 20:51:31, count:0
2023-05-25 20:54:32,070 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:53:31, qcd: 2023-05-25 20:52:31, count:0
2023-05-25 20:55:32,090 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:54:31, qcd: 2023-05-25 20:53:31, count:0
2023-05-25 20:56:32,070 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:55:31, qcd: 2023-05-25 20:54:31, count:0
2023-05-25 20:57:32,089 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:56:31, qcd: 2023-05-25 20:55:31, count:0
2023-05-25 20:58:32,086 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:57:31, qcd: 2023-05-25 20:56:31, count:0
2023-05-25 20:59:32,073 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:58:31, qcd: 2023-05-25 20:57:31, count:0
2023-05-25 21:00:32,079 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 20:59:31, qcd: 2023-05-25 20:58:31, count:0
2023-05-25 21:01:32,064 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:00:31, qcd: 2023-05-25 20:59:31, count:0
2023-05-25 21:02:32,040 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:01:31, qcd: 2023-05-25 21:00:31, count:0
2023-05-25 21:03:32,187 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:02:31, qcd: 2023-05-25 21:01:31, count:0
2023-05-25 21:04:32,079 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:03:31, qcd: 2023-05-25 21:02:31, count:0
2023-05-25 21:05:32,077 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:04:31, qcd: 2023-05-25 21:03:31, count:0
2023-05-25 21:06:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:05:31, qcd: 2023-05-25 21:04:31, count:0
2023-05-25 21:07:32,090 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:06:31, qcd: 2023-05-25 21:05:31, count:0
2023-05-25 21:08:32,076 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:07:31, qcd: 2023-05-25 21:06:31, count:0
2023-05-25 21:09:32,092 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:08:31, qcd: 2023-05-25 21:07:31, count:0
2023-05-25 21:10:32,092 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:09:31, qcd: 2023-05-25 21:08:31, count:0
2023-05-25 21:11:32,078 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:10:31, qcd: 2023-05-25 21:09:31, count:0
2023-05-25 21:12:32,318 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:11:31, qcd: 2023-05-25 21:10:31, count:0
2023-05-25 21:13:32,085 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:12:32, qcd: 2023-05-25 21:11:32, count:0
2023-05-25 21:14:32,104 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:13:31, qcd: 2023-05-25 21:12:31, count:0
2023-05-25 21:15:32,293 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:14:31, qcd: 2023-05-25 21:13:31, count:0
2023-05-25 21:16:32,093 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:15:32, qcd: 2023-05-25 21:14:32, count:0
2023-05-25 21:17:32,111 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:16:31, qcd: 2023-05-25 21:15:31, count:0
2023-05-25 21:18:32,091 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:17:31, qcd: 2023-05-25 21:16:31, count:0
2023-05-25 21:19:32,097 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:18:31, qcd: 2023-05-25 21:17:31, count:0
2023-05-25 21:20:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:19:31, qcd: 2023-05-25 21:18:31, count:0
2023-05-25 21:21:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:20:31, qcd: 2023-05-25 21:19:31, count:0
2023-05-25 21:22:32,135 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:21:31, qcd: 2023-05-25 21:20:31, count:0
2023-05-25 21:23:32,115 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:22:31, qcd: 2023-05-25 21:21:31, count:0
2023-05-25 21:24:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:23:31, qcd: 2023-05-25 21:22:31, count:0
2023-05-25 21:25:32,073 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:24:31, qcd: 2023-05-25 21:23:31, count:0
2023-05-25 21:26:32,067 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:25:31, qcd: 2023-05-25 21:24:31, count:0
2023-05-25 21:27:32,209 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:26:31, qcd: 2023-05-25 21:25:31, count:0
2023-05-25 21:28:32,194 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:27:31, qcd: 2023-05-25 21:26:31, count:0
2023-05-25 21:29:32,116 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:28:31, qcd: 2023-05-25 21:27:31, count:0
2023-05-25 21:30:32,121 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:29:31, qcd: 2023-05-25 21:28:31, count:0
2023-05-25 21:31:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:30:31, qcd: 2023-05-25 21:29:31, count:0
2023-05-25 21:32:32,206 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:31:31, qcd: 2023-05-25 21:30:31, count:0
2023-05-25 21:33:32,121 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:32:31, qcd: 2023-05-25 21:31:31, count:0
2023-05-25 21:34:32,142 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:33:31, qcd: 2023-05-25 21:32:31, count:0
2023-05-25 21:35:32,101 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:34:31, qcd: 2023-05-25 21:33:31, count:0
2023-05-25 21:36:32,115 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:35:31, qcd: 2023-05-25 21:34:31, count:0
2023-05-25 21:37:32,126 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:36:31, qcd: 2023-05-25 21:35:31, count:0
2023-05-25 21:38:32,276 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:37:31, qcd: 2023-05-25 21:36:31, count:0
2023-05-25 21:39:32,100 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:38:31, qcd: 2023-05-25 21:37:31, count:0
2023-05-25 21:40:32,114 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:39:31, qcd: 2023-05-25 21:38:31, count:0
2023-05-25 21:41:32,135 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:40:31, qcd: 2023-05-25 21:39:31, count:0
2023-05-25 21:42:32,106 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:41:31, qcd: 2023-05-25 21:40:31, count:0
2023-05-25 21:43:32,102 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:42:31, qcd: 2023-05-25 21:41:31, count:0
2023-05-25 21:44:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:43:31, qcd: 2023-05-25 21:42:31, count:0
2023-05-25 21:45:32,121 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:44:31, qcd: 2023-05-25 21:43:31, count:0
2023-05-25 21:46:32,302 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:45:31, qcd: 2023-05-25 21:44:31, count:0
2023-05-25 21:47:32,093 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:46:32, qcd: 2023-05-25 21:45:32, count:0
2023-05-25 21:48:32,099 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:47:31, qcd: 2023-05-25 21:46:31, count:0
2023-05-25 21:49:32,085 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:48:31, qcd: 2023-05-25 21:47:31, count:0
2023-05-25 21:50:32,326 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:49:31, qcd: 2023-05-25 21:48:31, count:0
2023-05-25 21:51:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:50:32, qcd: 2023-05-25 21:49:32, count:0
2023-05-25 21:52:32,267 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:51:31, qcd: 2023-05-25 21:50:31, count:0
2023-05-25 21:53:32,090 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:52:31, qcd: 2023-05-25 21:51:31, count:0
2023-05-25 21:54:32,085 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:53:31, qcd: 2023-05-25 21:52:31, count:0
2023-05-25 21:55:32,076 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:54:31, qcd: 2023-05-25 21:53:31, count:0
2023-05-25 21:56:32,092 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:55:31, qcd: 2023-05-25 21:54:31, count:0
2023-05-25 21:57:32,103 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:56:31, qcd: 2023-05-25 21:55:31, count:0
2023-05-25 21:58:32,097 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:57:31, qcd: 2023-05-25 21:56:31, count:0
2023-05-25 21:59:32,077 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:58:31, qcd: 2023-05-25 21:57:31, count:0
2023-05-25 22:00:32,077 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 21:59:31, qcd: 2023-05-25 21:58:31, count:0
2023-05-25 22:01:32,070 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:00:31, qcd: 2023-05-25 21:59:31, count:0
2023-05-25 22:02:32,093 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:01:31, qcd: 2023-05-25 22:00:31, count:0
2023-05-25 22:03:32,128 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:02:31, qcd: 2023-05-25 22:01:31, count:0
2023-05-25 22:04:32,197 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:03:31, qcd: 2023-05-25 22:02:31, count:0
2023-05-25 22:05:32,067 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:04:31, qcd: 2023-05-25 22:03:31, count:0
2023-05-25 22:06:32,069 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:05:31, qcd: 2023-05-25 22:04:31, count:0
2023-05-25 22:07:32,200 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:06:31, qcd: 2023-05-25 22:05:31, count:0
2023-05-25 22:08:32,073 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:07:31, qcd: 2023-05-25 22:06:31, count:0
2023-05-25 22:09:32,079 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:08:31, qcd: 2023-05-25 22:07:31, count:0
2023-05-25 22:10:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:09:31, qcd: 2023-05-25 22:08:31, count:0
2023-05-25 22:11:32,288 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:10:31, qcd: 2023-05-25 22:09:31, count:0
2023-05-25 22:12:32,103 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:11:32, qcd: 2023-05-25 22:10:32, count:0
2023-05-25 22:13:32,094 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:12:31, qcd: 2023-05-25 22:11:31, count:0
2023-05-25 22:14:32,296 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:13:31, qcd: 2023-05-25 22:12:31, count:0
2023-05-25 22:15:32,075 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:14:32, qcd: 2023-05-25 22:13:32, count:0
2023-05-25 22:16:32,085 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:15:31, qcd: 2023-05-25 22:14:31, count:0
2023-05-25 22:17:32,076 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:16:31, qcd: 2023-05-25 22:15:31, count:0
2023-05-25 22:18:32,104 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:17:31, qcd: 2023-05-25 22:16:31, count:0
2023-05-25 22:19:32,100 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:18:31, qcd: 2023-05-25 22:17:31, count:0
2023-05-25 22:20:32,084 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:19:31, qcd: 2023-05-25 22:18:31, count:0
2023-05-25 22:21:32,078 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:20:31, qcd: 2023-05-25 22:19:31, count:0
2023-05-25 22:22:32,085 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:21:31, qcd: 2023-05-25 22:20:31, count:0
2023-05-25 22:23:32,091 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:22:31, qcd: 2023-05-25 22:21:31, count:0
2023-05-25 22:24:32,446 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:23:31, qcd: 2023-05-25 22:22:31, count:0
2023-05-25 22:25:32,091 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:24:32, qcd: 2023-05-25 22:23:32, count:0
2023-05-25 22:26:32,068 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:25:31, qcd: 2023-05-25 22:24:31, count:0
2023-05-25 22:27:32,102 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:26:31, qcd: 2023-05-25 22:25:31, count:0
2023-05-25 22:28:32,091 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 22:27:31, qcd: 2023-05-25 22:26:31, count:0
