2022-12-20 00:00:33,042 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-19 23:59:32, qcd: 2022-12-19 23:58:32, count:0
2022-12-20 12:35:32,460 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:34:32, qcd: 2022-12-20 12:33:32, count:0
2022-12-20 12:36:32,496 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:35:32, qcd: 2022-12-20 12:34:32, count:0
2022-12-20 12:37:32,411 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:36:32, qcd: 2022-12-20 12:35:32, count:0
2022-12-20 12:38:32,403 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:37:32, qcd: 2022-12-20 12:36:32, count:0
2022-12-20 12:39:32,743 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:38:32, qcd: 2022-12-20 12:37:32, count:0
2022-12-20 12:40:32,534 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:39:32, qcd: 2022-12-20 12:38:32, count:0
2022-12-20 12:41:32,403 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:40:32, qcd: 2022-12-20 12:39:32, count:0
2022-12-20 12:42:32,757 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:41:32, qcd: 2022-12-20 12:40:32, count:0
2022-12-20 12:43:32,558 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:42:32, qcd: 2022-12-20 12:41:32, count:0
2022-12-20 12:44:32,500 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:43:32, qcd: 2022-12-20 12:42:32, count:0
2022-12-20 12:45:32,412 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:44:32, qcd: 2022-12-20 12:43:32, count:0
2022-12-20 12:46:32,555 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:45:32, qcd: 2022-12-20 12:44:32, count:0
2022-12-20 12:47:32,544 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:46:32, qcd: 2022-12-20 12:45:32, count:0
2022-12-20 12:48:32,599 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:47:32, qcd: 2022-12-20 12:46:32, count:0
2022-12-20 12:49:32,809 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:48:32, qcd: 2022-12-20 12:47:32, count:0
2022-12-20 12:50:32,524 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:49:32, qcd: 2022-12-20 12:48:32, count:0
2022-12-20 12:51:32,532 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:50:32, qcd: 2022-12-20 12:49:32, count:0
2022-12-20 12:52:32,546 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:51:32, qcd: 2022-12-20 12:50:32, count:0
2022-12-20 12:53:32,502 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:52:32, qcd: 2022-12-20 12:51:32, count:0
2022-12-20 12:54:32,769 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:53:32, qcd: 2022-12-20 12:52:32, count:0
2022-12-20 12:55:32,379 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:54:32, qcd: 2022-12-20 12:53:32, count:0
2022-12-20 12:56:32,730 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:55:32, qcd: 2022-12-20 12:54:32, count:0
2022-12-20 12:57:32,526 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:56:32, qcd: 2022-12-20 12:55:32, count:0
2022-12-20 12:58:32,519 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:57:32, qcd: 2022-12-20 12:56:32, count:0
2022-12-20 12:59:32,519 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:58:32, qcd: 2022-12-20 12:57:32, count:0
2022-12-20 13:00:32,466 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 12:59:32, qcd: 2022-12-20 12:58:32, count:0
2022-12-20 13:01:32,460 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:00:32, qcd: 2022-12-20 12:59:32, count:0
2022-12-20 13:02:32,536 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:01:32, qcd: 2022-12-20 13:00:32, count:0
2022-12-20 13:03:32,461 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:02:32, qcd: 2022-12-20 13:01:32, count:0
2022-12-20 13:04:32,503 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:03:32, qcd: 2022-12-20 13:02:32, count:0
2022-12-20 13:05:32,509 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:04:32, qcd: 2022-12-20 13:03:32, count:0
2022-12-20 13:06:32,537 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:05:32, qcd: 2022-12-20 13:04:32, count:0
2022-12-20 13:07:32,464 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:06:32, qcd: 2022-12-20 13:05:32, count:0
2022-12-20 13:08:32,773 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:07:32, qcd: 2022-12-20 13:06:32, count:0
2022-12-20 13:09:32,381 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:08:32, qcd: 2022-12-20 13:07:32, count:0
2022-12-20 13:10:32,368 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:09:32, qcd: 2022-12-20 13:08:32, count:0
2022-12-20 13:11:32,485 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:10:32, qcd: 2022-12-20 13:09:32, count:0
2022-12-20 13:12:32,432 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:11:32, qcd: 2022-12-20 13:10:32, count:0
2022-12-20 13:13:32,459 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:12:32, qcd: 2022-12-20 13:11:32, count:0
2022-12-20 13:14:32,552 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:13:32, qcd: 2022-12-20 13:12:32, count:0
2022-12-20 13:15:32,495 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:14:32, qcd: 2022-12-20 13:13:32, count:0
2022-12-20 13:16:32,473 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:15:32, qcd: 2022-12-20 13:14:32, count:0
2022-12-20 13:17:32,465 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:16:32, qcd: 2022-12-20 13:15:32, count:0
2022-12-20 13:18:32,501 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:17:32, qcd: 2022-12-20 13:16:32, count:0
2022-12-20 13:19:32,371 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:18:32, qcd: 2022-12-20 13:17:32, count:0
2022-12-20 13:20:32,366 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:19:32, qcd: 2022-12-20 13:18:32, count:0
2022-12-20 13:21:32,386 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:20:32, qcd: 2022-12-20 13:19:32, count:0
2022-12-20 13:22:32,449 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:21:32, qcd: 2022-12-20 13:20:32, count:0
2022-12-20 13:23:32,753 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:22:32, qcd: 2022-12-20 13:21:32, count:0
2022-12-20 13:24:32,462 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:23:32, qcd: 2022-12-20 13:22:32, count:0
2022-12-20 13:25:32,668 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:24:32, qcd: 2022-12-20 13:23:32, count:0
2022-12-20 13:26:32,500 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:25:32, qcd: 2022-12-20 13:24:32, count:0
2022-12-20 13:27:32,452 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:26:32, qcd: 2022-12-20 13:25:32, count:0
2022-12-20 13:28:32,465 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:27:32, qcd: 2022-12-20 13:26:32, count:0
2022-12-20 13:29:32,499 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:28:32, qcd: 2022-12-20 13:27:32, count:0
2022-12-20 13:30:32,445 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:29:32, qcd: 2022-12-20 13:28:32, count:0
2022-12-20 13:31:32,434 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:30:32, qcd: 2022-12-20 13:29:32, count:0
2022-12-20 13:32:32,492 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:31:32, qcd: 2022-12-20 13:30:32, count:0
2022-12-20 13:33:32,429 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:32:32, qcd: 2022-12-20 13:31:32, count:0
2022-12-20 13:34:32,343 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:33:32, qcd: 2022-12-20 13:32:32, count:0
2022-12-20 13:35:32,389 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:34:32, qcd: 2022-12-20 13:33:32, count:0
2022-12-20 13:36:32,710 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:35:32, qcd: 2022-12-20 13:34:32, count:0
2022-12-20 13:37:32,576 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:36:32, qcd: 2022-12-20 13:35:32, count:0
2022-12-20 13:38:32,544 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:37:32, qcd: 2022-12-20 13:36:32, count:0
2022-12-20 13:39:32,441 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:38:32, qcd: 2022-12-20 13:37:32, count:0
2022-12-20 13:40:32,525 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:39:32, qcd: 2022-12-20 13:38:32, count:0
2022-12-20 13:41:32,559 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:40:32, qcd: 2022-12-20 13:39:32, count:0
2022-12-20 13:42:32,830 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:41:32, qcd: 2022-12-20 13:40:32, count:0
2022-12-20 13:43:32,553 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:42:32, qcd: 2022-12-20 13:41:32, count:0
2022-12-20 13:44:32,497 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:43:32, qcd: 2022-12-20 13:42:32, count:0
2022-12-20 13:45:32,498 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:44:32, qcd: 2022-12-20 13:43:32, count:0
2022-12-20 13:46:32,470 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:45:32, qcd: 2022-12-20 13:44:32, count:0
2022-12-20 13:47:32,460 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:46:32, qcd: 2022-12-20 13:45:32, count:0
2022-12-20 13:48:32,482 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:47:32, qcd: 2022-12-20 13:46:32, count:0
2022-12-20 13:49:32,450 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:48:32, qcd: 2022-12-20 13:47:32, count:0
2022-12-20 13:50:32,452 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:49:32, qcd: 2022-12-20 13:48:32, count:0
2022-12-20 13:51:32,713 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:50:32, qcd: 2022-12-20 13:49:32, count:0
2022-12-20 13:52:32,466 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:51:32, qcd: 2022-12-20 13:50:32, count:0
2022-12-20 13:53:34,948 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:52:32, qcd: 2022-12-20 13:51:32, count:0
2022-12-20 13:54:32,533 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:53:32, qcd: 2022-12-20 13:52:32, count:0
2022-12-20 13:55:32,676 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:54:32, qcd: 2022-12-20 13:53:32, count:0
2022-12-20 13:56:32,477 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:55:32, qcd: 2022-12-20 13:54:32, count:0
2022-12-20 13:57:32,463 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:56:32, qcd: 2022-12-20 13:55:32, count:0
2022-12-20 13:58:32,630 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:57:32, qcd: 2022-12-20 13:56:32, count:0
2022-12-20 13:59:32,504 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:58:32, qcd: 2022-12-20 13:57:32, count:0
2022-12-20 14:00:32,997 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 13:59:32, qcd: 2022-12-20 13:58:32, count:0
2022-12-20 14:01:32,464 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:00:32, qcd: 2022-12-20 13:59:32, count:0
2022-12-20 14:02:32,946 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:01:32, qcd: 2022-12-20 14:00:32, count:0
2022-12-20 14:03:32,774 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:02:32, qcd: 2022-12-20 14:01:32, count:0
2022-12-20 14:04:32,402 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:03:32, qcd: 2022-12-20 14:02:32, count:0
2022-12-20 14:05:32,634 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:04:32, qcd: 2022-12-20 14:03:32, count:0
2022-12-20 14:06:32,408 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:05:32, qcd: 2022-12-20 14:04:32, count:0
2022-12-20 14:07:32,798 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:06:32, qcd: 2022-12-20 14:05:32, count:0
2022-12-20 14:08:32,457 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:07:32, qcd: 2022-12-20 14:06:32, count:0
2022-12-20 14:09:32,451 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:08:32, qcd: 2022-12-20 14:07:32, count:0
2022-12-20 14:10:32,490 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:09:32, qcd: 2022-12-20 14:08:32, count:0
2022-12-20 14:11:32,518 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:10:32, qcd: 2022-12-20 14:09:32, count:0
2022-12-20 14:12:32,454 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:11:32, qcd: 2022-12-20 14:10:32, count:0
2022-12-20 14:13:32,715 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:12:32, qcd: 2022-12-20 14:11:32, count:0
2022-12-20 14:14:32,519 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:13:32, qcd: 2022-12-20 14:12:32, count:0
2022-12-20 14:15:32,449 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:14:32, qcd: 2022-12-20 14:13:32, count:0
2022-12-20 14:16:32,522 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:15:32, qcd: 2022-12-20 14:14:32, count:0
2022-12-20 14:17:32,491 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:16:32, qcd: 2022-12-20 14:15:32, count:0
2022-12-20 14:18:32,503 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:17:32, qcd: 2022-12-20 14:16:32, count:0
2022-12-20 14:19:32,778 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:18:32, qcd: 2022-12-20 14:17:32, count:0
2022-12-20 14:20:32,499 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:19:32, qcd: 2022-12-20 14:18:32, count:0
2022-12-20 14:21:32,471 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:20:32, qcd: 2022-12-20 14:19:32, count:0
2022-12-20 14:22:32,424 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:21:32, qcd: 2022-12-20 14:20:32, count:0
2022-12-20 14:23:32,715 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:22:32, qcd: 2022-12-20 14:21:32, count:0
2022-12-20 14:24:32,500 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:23:32, qcd: 2022-12-20 14:22:32, count:0
2022-12-20 14:25:32,507 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:24:32, qcd: 2022-12-20 14:23:32, count:0
2022-12-20 14:26:32,545 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:25:32, qcd: 2022-12-20 14:24:32, count:0
2022-12-20 14:27:32,496 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:26:32, qcd: 2022-12-20 14:25:32, count:0
2022-12-20 14:28:32,483 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:27:32, qcd: 2022-12-20 14:26:32, count:0
2022-12-20 14:29:32,442 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:28:32, qcd: 2022-12-20 14:27:32, count:0
2022-12-20 14:30:32,516 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:29:32, qcd: 2022-12-20 14:28:32, count:0
2022-12-20 14:31:32,455 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:30:32, qcd: 2022-12-20 14:29:32, count:0
2022-12-20 14:32:32,786 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:31:32, qcd: 2022-12-20 14:30:32, count:0
2022-12-20 14:33:32,478 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:32:32, qcd: 2022-12-20 14:31:32, count:0
2022-12-20 14:34:32,513 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:33:32, qcd: 2022-12-20 14:32:32, count:0
2022-12-20 14:35:32,508 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:34:32, qcd: 2022-12-20 14:33:32, count:0
2022-12-20 14:36:32,548 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:35:32, qcd: 2022-12-20 14:34:32, count:0
2022-12-20 14:37:32,411 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:36:32, qcd: 2022-12-20 14:35:32, count:0
2022-12-20 14:38:32,393 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:37:32, qcd: 2022-12-20 14:36:32, count:0
2022-12-20 14:39:32,419 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:38:32, qcd: 2022-12-20 14:37:32, count:0
2022-12-20 14:40:32,625 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:39:32, qcd: 2022-12-20 14:38:32, count:0
2022-12-20 14:41:32,597 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:40:32, qcd: 2022-12-20 14:39:32, count:0
2022-12-20 14:42:32,473 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:41:32, qcd: 2022-12-20 14:40:32, count:0
2022-12-20 14:43:32,535 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:42:32, qcd: 2022-12-20 14:41:32, count:0
2022-12-20 14:44:32,599 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:43:32, qcd: 2022-12-20 14:42:32, count:0
2022-12-20 14:45:32,577 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:44:32, qcd: 2022-12-20 14:43:32, count:0
2022-12-20 14:46:32,529 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:45:32, qcd: 2022-12-20 14:44:32, count:0
2022-12-20 14:47:32,816 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:46:32, qcd: 2022-12-20 14:45:32, count:0
2022-12-20 14:48:32,557 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:47:32, qcd: 2022-12-20 14:46:32, count:0
2022-12-20 14:49:32,403 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:48:32, qcd: 2022-12-20 14:47:32, count:0
2022-12-20 14:50:32,353 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:49:32, qcd: 2022-12-20 14:48:32, count:0
2022-12-20 14:51:32,408 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:50:32, qcd: 2022-12-20 14:49:32, count:0
2022-12-20 14:52:32,598 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:51:32, qcd: 2022-12-20 14:50:32, count:0
2022-12-20 14:53:32,590 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:52:32, qcd: 2022-12-20 14:51:32, count:0
2022-12-20 14:54:32,559 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:53:32, qcd: 2022-12-20 14:52:32, count:0
2022-12-20 14:55:32,488 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:54:32, qcd: 2022-12-20 14:53:32, count:0
2022-12-20 14:56:32,512 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:55:32, qcd: 2022-12-20 14:54:32, count:0
2022-12-20 14:57:32,576 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:56:32, qcd: 2022-12-20 14:55:32, count:0
2022-12-20 14:58:32,504 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:57:32, qcd: 2022-12-20 14:56:32, count:0
2022-12-20 14:59:32,555 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:58:32, qcd: 2022-12-20 14:57:32, count:0
2022-12-20 15:00:32,826 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 14:59:32, qcd: 2022-12-20 14:58:32, count:0
2022-12-20 15:01:32,566 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:00:32, qcd: 2022-12-20 14:59:32, count:0
2022-12-20 15:02:32,924 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:01:32, qcd: 2022-12-20 15:00:32, count:0
2022-12-20 15:03:32,404 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:02:32, qcd: 2022-12-20 15:01:32, count:0
2022-12-20 15:04:32,536 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:03:32, qcd: 2022-12-20 15:02:32, count:0
2022-12-20 15:05:32,481 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:04:32, qcd: 2022-12-20 15:03:32, count:0
2022-12-20 15:06:32,549 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:05:32, qcd: 2022-12-20 15:04:32, count:0
2022-12-20 15:07:32,794 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:06:32, qcd: 2022-12-20 15:05:32, count:0
2022-12-20 15:08:32,633 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:07:32, qcd: 2022-12-20 15:06:32, count:0
2022-12-20 15:09:32,597 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:08:32, qcd: 2022-12-20 15:07:32, count:0
2022-12-20 15:10:32,597 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:09:32, qcd: 2022-12-20 15:08:32, count:0
2022-12-20 15:11:32,649 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:10:32, qcd: 2022-12-20 15:09:32, count:0
2022-12-20 15:12:32,624 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:11:32, qcd: 2022-12-20 15:10:32, count:0
2022-12-20 15:13:32,549 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:12:32, qcd: 2022-12-20 15:11:32, count:0
2022-12-20 15:14:32,587 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:13:32, qcd: 2022-12-20 15:12:32, count:0
2022-12-20 15:15:32,603 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:14:32, qcd: 2022-12-20 15:13:32, count:0
2022-12-20 15:16:32,578 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:15:32, qcd: 2022-12-20 15:14:32, count:0
2022-12-20 15:17:32,615 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:16:32, qcd: 2022-12-20 15:15:32, count:0
2022-12-20 15:18:32,609 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:17:32, qcd: 2022-12-20 15:16:32, count:0
2022-12-20 15:19:32,856 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:18:32, qcd: 2022-12-20 15:17:32, count:0
2022-12-20 15:20:32,498 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:19:32, qcd: 2022-12-20 15:18:32, count:0
2022-12-20 15:21:32,608 DEBUG ==> yd : 2022-12-19, td: 2022-12-20, cd: 2022-12-20 15:20:32, qcd: 2022-12-20 15:19:32, count:0
