2023-08-31 00:00:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-30 23:59:32, qcd: 2023-08-30 23:58:32, count:0
2023-08-31 17:10:32,236 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:09:31, qcd: 2023-08-31 17:08:31, count:0
2023-08-31 17:11:32,097 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:10:31, qcd: 2023-08-31 17:09:31, count:0
2023-08-31 17:12:32,090 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:11:31, qcd: 2023-08-31 17:10:31, count:0
2023-08-31 17:13:32,153 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:12:31, qcd: 2023-08-31 17:11:31, count:0
2023-08-31 17:14:32,105 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:13:31, qcd: 2023-08-31 17:12:31, count:0
2023-08-31 17:15:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:14:31, qcd: 2023-08-31 17:13:31, count:0
2023-08-31 17:16:32,141 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:15:31, qcd: 2023-08-31 17:14:31, count:0
2023-08-31 17:17:32,468 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:16:31, qcd: 2023-08-31 17:15:31, count:0
2023-08-31 17:18:32,031 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:17:32, qcd: 2023-08-31 17:16:32, count:0
2023-08-31 17:19:32,126 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:18:31, qcd: 2023-08-31 17:17:31, count:0
2023-08-31 17:20:32,037 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:19:31, qcd: 2023-08-31 17:18:31, count:0
2023-08-31 17:21:32,354 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:20:31, qcd: 2023-08-31 17:19:31, count:0
2023-08-31 17:22:32,080 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:21:32, qcd: 2023-08-31 17:20:32, count:0
2023-08-31 17:23:32,143 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:22:31, qcd: 2023-08-31 17:21:31, count:0
2023-08-31 17:24:32,101 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:23:31, qcd: 2023-08-31 17:22:31, count:0
2023-08-31 17:25:32,141 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:24:31, qcd: 2023-08-31 17:23:31, count:0
2023-08-31 17:26:32,079 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:25:31, qcd: 2023-08-31 17:24:31, count:0
2023-08-31 17:27:32,116 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:26:31, qcd: 2023-08-31 17:25:31, count:0
2023-08-31 17:28:32,070 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:27:31, qcd: 2023-08-31 17:26:31, count:0
2023-08-31 17:29:32,552 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:28:31, qcd: 2023-08-31 17:27:31, count:0
2023-08-31 17:30:32,122 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:29:32, qcd: 2023-08-31 17:28:32, count:0
2023-08-31 17:31:32,128 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:30:31, qcd: 2023-08-31 17:29:31, count:0
2023-08-31 17:32:32,354 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:31:31, qcd: 2023-08-31 17:30:31, count:0
2023-08-31 17:33:32,108 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:32:32, qcd: 2023-08-31 17:31:32, count:0
2023-08-31 17:34:32,044 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:33:31, qcd: 2023-08-31 17:32:31, count:0
2023-08-31 17:35:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:34:31, qcd: 2023-08-31 17:33:31, count:0
2023-08-31 17:36:32,272 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:35:31, qcd: 2023-08-31 17:34:31, count:0
2023-08-31 17:37:32,197 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:36:32, qcd: 2023-08-31 17:35:32, count:0
2023-08-31 17:38:32,055 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:37:31, qcd: 2023-08-31 17:36:31, count:0
2023-08-31 17:39:32,134 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:38:31, qcd: 2023-08-31 17:37:31, count:0
2023-08-31 17:40:32,082 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:39:31, qcd: 2023-08-31 17:38:31, count:0
2023-08-31 17:41:32,091 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:40:31, qcd: 2023-08-31 17:39:31, count:0
2023-08-31 17:42:32,073 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:41:31, qcd: 2023-08-31 17:40:31, count:0
2023-08-31 17:43:32,224 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:42:31, qcd: 2023-08-31 17:41:31, count:0
2023-08-31 17:44:32,095 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:43:31, qcd: 2023-08-31 17:42:31, count:0
2023-08-31 17:45:32,106 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:44:31, qcd: 2023-08-31 17:43:31, count:0
2023-08-31 17:46:32,180 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:45:31, qcd: 2023-08-31 17:44:31, count:0
2023-08-31 17:47:32,115 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:46:31, qcd: 2023-08-31 17:45:31, count:0
2023-08-31 17:48:32,010 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:47:31, qcd: 2023-08-31 17:46:31, count:0
2023-08-31 17:49:32,085 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:48:31, qcd: 2023-08-31 17:47:31, count:0
2023-08-31 17:50:32,118 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:49:31, qcd: 2023-08-31 17:48:31, count:0
2023-08-31 17:51:32,121 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:50:31, qcd: 2023-08-31 17:49:31, count:0
2023-08-31 17:52:32,089 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:51:31, qcd: 2023-08-31 17:50:31, count:0
2023-08-31 17:53:32,127 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:52:31, qcd: 2023-08-31 17:51:31, count:0
2023-08-31 17:54:32,410 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:53:31, qcd: 2023-08-31 17:52:31, count:0
2023-08-31 17:55:32,167 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:54:32, qcd: 2023-08-31 17:53:32, count:0
2023-08-31 17:56:32,084 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:55:31, qcd: 2023-08-31 17:54:31, count:0
2023-08-31 17:57:32,092 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:56:31, qcd: 2023-08-31 17:55:31, count:0
2023-08-31 17:58:32,097 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:57:31, qcd: 2023-08-31 17:56:31, count:0
2023-08-31 17:59:32,122 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:58:31, qcd: 2023-08-31 17:57:31, count:0
2023-08-31 18:00:32,077 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 17:59:31, qcd: 2023-08-31 17:58:31, count:0
2023-08-31 18:01:32,121 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:00:31, qcd: 2023-08-31 17:59:31, count:0
2023-08-31 18:02:32,056 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:01:31, qcd: 2023-08-31 18:00:31, count:0
2023-08-31 18:03:32,073 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:02:31, qcd: 2023-08-31 18:01:31, count:0
2023-08-31 18:04:32,020 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:03:31, qcd: 2023-08-31 18:02:31, count:0
2023-08-31 18:05:32,053 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:04:31, qcd: 2023-08-31 18:03:31, count:0
2023-08-31 18:06:32,055 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:05:31, qcd: 2023-08-31 18:04:31, count:0
2023-08-31 18:07:32,081 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:06:31, qcd: 2023-08-31 18:05:31, count:0
2023-08-31 18:08:32,068 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:07:31, qcd: 2023-08-31 18:06:31, count:0
2023-08-31 18:09:32,211 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:08:31, qcd: 2023-08-31 18:07:31, count:0
2023-08-31 18:10:32,071 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:09:31, qcd: 2023-08-31 18:08:31, count:0
2023-08-31 18:11:32,109 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:10:31, qcd: 2023-08-31 18:09:31, count:0
2023-08-31 18:12:32,098 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:11:31, qcd: 2023-08-31 18:10:31, count:0
2023-08-31 18:13:32,097 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:12:31, qcd: 2023-08-31 18:11:31, count:0
2023-08-31 18:14:32,083 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:13:31, qcd: 2023-08-31 18:12:31, count:0
2023-08-31 18:15:32,216 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:14:31, qcd: 2023-08-31 18:13:31, count:0
2023-08-31 18:16:32,060 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:15:31, qcd: 2023-08-31 18:14:31, count:0
2023-08-31 18:17:32,402 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:16:31, qcd: 2023-08-31 18:15:31, count:0
2023-08-31 18:18:32,073 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:17:32, qcd: 2023-08-31 18:16:32, count:0
2023-08-31 18:19:32,236 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:18:31, qcd: 2023-08-31 18:17:31, count:0
2023-08-31 18:20:32,095 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:19:31, qcd: 2023-08-31 18:18:31, count:0
2023-08-31 18:21:32,056 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:20:31, qcd: 2023-08-31 18:19:31, count:0
2023-08-31 18:22:32,096 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:21:31, qcd: 2023-08-31 18:20:31, count:0
2023-08-31 18:23:32,104 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:22:31, qcd: 2023-08-31 18:21:31, count:0
2023-08-31 18:24:32,104 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:23:31, qcd: 2023-08-31 18:22:31, count:0
2023-08-31 18:25:32,155 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:24:31, qcd: 2023-08-31 18:23:31, count:0
2023-08-31 18:26:32,375 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:25:31, qcd: 2023-08-31 18:24:31, count:0
2023-08-31 18:27:32,130 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:26:32, qcd: 2023-08-31 18:25:32, count:0
2023-08-31 18:28:32,341 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:27:31, qcd: 2023-08-31 18:26:31, count:0
2023-08-31 18:29:32,114 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:28:32, qcd: 2023-08-31 18:27:32, count:0
2023-08-31 18:30:32,164 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:29:31, qcd: 2023-08-31 18:28:31, count:0
2023-08-31 18:31:32,107 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:30:31, qcd: 2023-08-31 18:29:31, count:0
2023-08-31 18:32:32,113 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:31:31, qcd: 2023-08-31 18:30:31, count:0
2023-08-31 18:33:32,101 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:32:31, qcd: 2023-08-31 18:31:31, count:0
2023-08-31 18:34:32,144 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:33:31, qcd: 2023-08-31 18:32:31, count:0
2023-08-31 18:35:32,153 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:34:31, qcd: 2023-08-31 18:33:31, count:0
2023-08-31 18:36:32,073 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:35:31, qcd: 2023-08-31 18:34:31, count:0
2023-08-31 18:37:32,100 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:36:31, qcd: 2023-08-31 18:35:31, count:0
2023-08-31 18:38:32,063 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:37:31, qcd: 2023-08-31 18:36:31, count:0
2023-08-31 18:39:32,084 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:38:31, qcd: 2023-08-31 18:37:31, count:0
2023-08-31 18:40:32,035 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:39:31, qcd: 2023-08-31 18:38:31, count:0
2023-08-31 18:41:32,167 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:40:31, qcd: 2023-08-31 18:39:31, count:0
2023-08-31 18:42:32,086 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:41:31, qcd: 2023-08-31 18:40:31, count:0
2023-08-31 18:43:32,077 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:42:31, qcd: 2023-08-31 18:41:31, count:0
2023-08-31 18:44:32,114 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:43:31, qcd: 2023-08-31 18:42:31, count:0
2023-08-31 18:45:32,114 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:44:31, qcd: 2023-08-31 18:43:31, count:0
2023-08-31 18:46:32,067 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:45:31, qcd: 2023-08-31 18:44:31, count:0
2023-08-31 18:47:32,119 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:46:31, qcd: 2023-08-31 18:45:31, count:0
2023-08-31 18:48:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:47:31, qcd: 2023-08-31 18:46:31, count:0
2023-08-31 18:49:32,140 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:48:31, qcd: 2023-08-31 18:47:31, count:0
2023-08-31 18:50:32,099 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:49:31, qcd: 2023-08-31 18:48:31, count:0
2023-08-31 18:51:32,151 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:50:31, qcd: 2023-08-31 18:49:31, count:0
2023-08-31 18:52:32,086 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:51:31, qcd: 2023-08-31 18:50:31, count:0
2023-08-31 18:53:32,154 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:52:31, qcd: 2023-08-31 18:51:31, count:0
2023-08-31 18:54:32,089 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:53:31, qcd: 2023-08-31 18:52:31, count:0
2023-08-31 18:55:32,104 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:54:31, qcd: 2023-08-31 18:53:31, count:0
2023-08-31 18:56:32,073 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:55:31, qcd: 2023-08-31 18:54:31, count:0
2023-08-31 18:57:32,070 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:56:31, qcd: 2023-08-31 18:55:31, count:0
2023-08-31 18:58:32,158 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:57:31, qcd: 2023-08-31 18:56:31, count:0
2023-08-31 18:59:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:58:31, qcd: 2023-08-31 18:57:31, count:0
2023-08-31 19:00:32,089 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 18:59:31, qcd: 2023-08-31 18:58:31, count:0
2023-08-31 19:01:32,091 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:00:31, qcd: 2023-08-31 18:59:31, count:0
2023-08-31 19:02:32,091 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:01:31, qcd: 2023-08-31 19:00:31, count:0
2023-08-31 19:03:32,102 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:02:31, qcd: 2023-08-31 19:01:31, count:0
2023-08-31 19:04:32,087 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:03:31, qcd: 2023-08-31 19:02:31, count:0
2023-08-31 19:05:32,145 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:04:31, qcd: 2023-08-31 19:03:31, count:0
2023-08-31 19:06:32,230 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:05:31, qcd: 2023-08-31 19:04:31, count:0
2023-08-31 19:07:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:06:31, qcd: 2023-08-31 19:05:31, count:0
2023-08-31 19:08:32,018 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:07:31, qcd: 2023-08-31 19:06:31, count:0
2023-08-31 19:09:32,096 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:08:31, qcd: 2023-08-31 19:07:31, count:0
2023-08-31 19:10:32,793 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:09:31, qcd: 2023-08-31 19:08:31, count:0
2023-08-31 19:11:32,341 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:10:32, qcd: 2023-08-31 19:09:32, count:0
2023-08-31 19:12:32,103 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:11:32, qcd: 2023-08-31 19:10:32, count:0
2023-08-31 19:13:32,112 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:12:31, qcd: 2023-08-31 19:11:31, count:0
2023-08-31 19:14:32,108 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:13:31, qcd: 2023-08-31 19:12:31, count:0
2023-08-31 19:15:32,132 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:14:31, qcd: 2023-08-31 19:13:31, count:0
2023-08-31 19:16:32,059 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:15:31, qcd: 2023-08-31 19:14:31, count:0
2023-08-31 19:17:32,117 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:16:31, qcd: 2023-08-31 19:15:31, count:0
2023-08-31 19:18:32,394 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:17:31, qcd: 2023-08-31 19:16:31, count:0
2023-08-31 19:19:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:18:32, qcd: 2023-08-31 19:17:32, count:0
2023-08-31 19:20:32,059 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:19:31, qcd: 2023-08-31 19:18:31, count:0
2023-08-31 19:21:32,088 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:20:31, qcd: 2023-08-31 19:19:31, count:0
2023-08-31 19:22:32,054 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:21:31, qcd: 2023-08-31 19:20:31, count:0
2023-08-31 19:23:32,221 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:22:31, qcd: 2023-08-31 19:21:31, count:0
2023-08-31 19:24:32,346 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:23:31, qcd: 2023-08-31 19:22:31, count:0
2023-08-31 19:25:32,155 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:24:32, qcd: 2023-08-31 19:23:32, count:0
2023-08-31 19:26:32,095 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:25:31, qcd: 2023-08-31 19:24:31, count:0
2023-08-31 19:27:32,082 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:26:31, qcd: 2023-08-31 19:25:31, count:0
2023-08-31 19:28:32,115 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:27:31, qcd: 2023-08-31 19:26:31, count:0
2023-08-31 19:29:32,162 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:28:31, qcd: 2023-08-31 19:27:31, count:0
2023-08-31 19:30:32,424 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:29:31, qcd: 2023-08-31 19:28:31, count:0
2023-08-31 19:31:32,093 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:30:32, qcd: 2023-08-31 19:29:32, count:0
2023-08-31 19:32:32,087 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:31:31, qcd: 2023-08-31 19:30:31, count:0
2023-08-31 19:33:32,133 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:32:31, qcd: 2023-08-31 19:31:31, count:0
2023-08-31 19:34:32,111 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:33:31, qcd: 2023-08-31 19:32:31, count:0
2023-08-31 19:35:32,059 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:34:31, qcd: 2023-08-31 19:33:31, count:0
2023-08-31 19:36:32,025 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:35:31, qcd: 2023-08-31 19:34:31, count:0
2023-08-31 19:37:32,066 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:36:31, qcd: 2023-08-31 19:35:31, count:0
2023-08-31 19:38:32,052 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:37:31, qcd: 2023-08-31 19:36:31, count:0
2023-08-31 19:39:32,105 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:38:31, qcd: 2023-08-31 19:37:31, count:0
2023-08-31 19:40:32,092 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:39:31, qcd: 2023-08-31 19:38:31, count:0
2023-08-31 19:41:32,401 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:40:31, qcd: 2023-08-31 19:39:31, count:0
2023-08-31 19:42:32,068 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:41:32, qcd: 2023-08-31 19:40:32, count:0
2023-08-31 19:43:32,098 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:42:31, qcd: 2023-08-31 19:41:31, count:0
2023-08-31 19:44:32,092 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:43:31, qcd: 2023-08-31 19:42:31, count:0
2023-08-31 19:45:32,388 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:44:31, qcd: 2023-08-31 19:43:31, count:0
2023-08-31 19:46:32,093 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:45:32, qcd: 2023-08-31 19:44:32, count:0
2023-08-31 19:47:32,107 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:46:31, qcd: 2023-08-31 19:45:31, count:0
2023-08-31 19:48:32,065 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:47:31, qcd: 2023-08-31 19:46:31, count:0
2023-08-31 19:49:32,078 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:48:31, qcd: 2023-08-31 19:47:31, count:0
2023-08-31 19:50:32,181 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:49:31, qcd: 2023-08-31 19:48:31, count:0
2023-08-31 19:51:32,476 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:50:31, qcd: 2023-08-31 19:49:31, count:0
2023-08-31 19:52:32,086 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:51:32, qcd: 2023-08-31 19:50:32, count:0
2023-08-31 19:53:32,123 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:52:31, qcd: 2023-08-31 19:51:31, count:0
2023-08-31 19:54:32,085 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:53:31, qcd: 2023-08-31 19:52:31, count:0
2023-08-31 19:55:32,102 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:54:31, qcd: 2023-08-31 19:53:31, count:0
2023-08-31 19:56:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 19:55:31, qcd: 2023-08-31 19:54:31, count:0
