2023-06-24 00:00:32,371 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-23 23:59:32, qcd: 2023-06-23 23:58:32, count:0
2023-06-24 16:05:32,422 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:04:32, qcd: 2023-06-24 16:03:32, count:0
2023-06-24 16:06:32,338 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:05:32, qcd: 2023-06-24 16:04:32, count:0
2023-06-24 16:07:32,560 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:06:32, qcd: 2023-06-24 16:05:32, count:0
2023-06-24 16:08:32,328 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:07:32, qcd: 2023-06-24 16:06:32, count:0
2023-06-24 16:09:32,343 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:08:32, qcd: 2023-06-24 16:07:32, count:0
2023-06-24 16:10:32,320 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:09:32, qcd: 2023-06-24 16:08:32, count:0
2023-06-24 16:11:32,584 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:10:32, qcd: 2023-06-24 16:09:32, count:0
2023-06-24 16:12:32,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:11:32, qcd: 2023-06-24 16:10:32, count:0
2023-06-24 16:13:32,322 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:12:32, qcd: 2023-06-24 16:11:32, count:0
2023-06-24 16:14:32,301 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:13:32, qcd: 2023-06-24 16:12:32, count:0
2023-06-24 16:15:32,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:14:32, qcd: 2023-06-24 16:13:32, count:0
2023-06-24 16:16:32,424 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:15:32, qcd: 2023-06-24 16:14:32, count:0
2023-06-24 16:17:32,330 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:16:32, qcd: 2023-06-24 16:15:32, count:0
2023-06-24 16:18:32,326 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:17:32, qcd: 2023-06-24 16:16:32, count:0
2023-06-24 16:19:32,340 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:18:32, qcd: 2023-06-24 16:17:32, count:0
2023-06-24 16:20:32,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:19:32, qcd: 2023-06-24 16:18:32, count:0
2023-06-24 16:21:32,336 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:20:32, qcd: 2023-06-24 16:19:32, count:0
2023-06-24 16:22:32,453 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:21:32, qcd: 2023-06-24 16:20:32, count:0
2023-06-24 16:23:32,642 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:22:32, qcd: 2023-06-24 16:21:32, count:0
2023-06-24 16:24:32,332 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:23:32, qcd: 2023-06-24 16:22:32, count:0
2023-06-24 16:25:32,352 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:24:32, qcd: 2023-06-24 16:23:32, count:0
2023-06-24 16:26:32,363 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:25:32, qcd: 2023-06-24 16:24:32, count:0
2023-06-24 16:27:32,474 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:26:32, qcd: 2023-06-24 16:25:32, count:0
2023-06-24 16:28:32,550 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:27:32, qcd: 2023-06-24 16:26:32, count:0
2023-06-24 16:29:32,323 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:28:32, qcd: 2023-06-24 16:27:32, count:0
2023-06-24 16:30:32,317 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:29:32, qcd: 2023-06-24 16:28:32, count:0
2023-06-24 16:31:32,497 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:30:32, qcd: 2023-06-24 16:29:32, count:0
2023-06-24 16:32:30,850 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:31:32, qcd: 2023-06-24 16:30:32, count:0
2023-06-24 16:32:32,319 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:32:30, qcd: 2023-06-24 16:31:30, count:0
2023-06-24 16:33:31,267 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:32:32, qcd: 2023-06-24 16:31:32, count:0
2023-06-24 16:34:31,503 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:33:31, qcd: 2023-06-24 16:32:31, count:0
2023-06-24 16:35:31,277 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:34:31, qcd: 2023-06-24 16:33:31, count:0
2023-06-24 16:36:31,294 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:35:31, qcd: 2023-06-24 16:34:31, count:0
2023-06-24 16:37:31,306 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:36:31, qcd: 2023-06-24 16:35:31, count:0
2023-06-24 16:38:31,317 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:37:31, qcd: 2023-06-24 16:36:31, count:0
2023-06-24 16:39:31,586 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:38:31, qcd: 2023-06-24 16:37:31, count:0
2023-06-24 16:40:31,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:39:31, qcd: 2023-06-24 16:38:31, count:0
2023-06-24 16:41:31,322 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:40:31, qcd: 2023-06-24 16:39:31, count:0
2023-06-24 16:42:31,552 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:41:31, qcd: 2023-06-24 16:40:31, count:0
2023-06-24 16:43:31,499 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:42:31, qcd: 2023-06-24 16:41:31, count:0
2023-06-24 16:44:31,314 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:43:31, qcd: 2023-06-24 16:42:31, count:0
2023-06-24 16:45:31,342 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:44:31, qcd: 2023-06-24 16:43:31, count:0
2023-06-24 16:46:31,324 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:45:31, qcd: 2023-06-24 16:44:31, count:0
2023-06-24 16:47:31,334 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:46:31, qcd: 2023-06-24 16:45:31, count:0
2023-06-24 16:48:31,301 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:47:31, qcd: 2023-06-24 16:46:31, count:0
2023-06-24 16:49:31,545 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:48:31, qcd: 2023-06-24 16:47:31, count:0
2023-06-24 16:50:31,353 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:49:31, qcd: 2023-06-24 16:48:31, count:0
2023-06-24 16:51:31,315 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:50:31, qcd: 2023-06-24 16:49:31, count:0
2023-06-24 16:52:31,339 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:51:31, qcd: 2023-06-24 16:50:31, count:0
2023-06-24 16:53:31,597 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:52:31, qcd: 2023-06-24 16:51:31, count:0
2023-06-24 16:54:31,378 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:53:31, qcd: 2023-06-24 16:52:31, count:0
2023-06-24 16:55:31,323 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:54:31, qcd: 2023-06-24 16:53:31, count:0
2023-06-24 16:56:31,338 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:55:31, qcd: 2023-06-24 16:54:31, count:0
2023-06-24 16:57:31,345 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:56:31, qcd: 2023-06-24 16:55:31, count:0
2023-06-24 16:58:31,167 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:57:31, qcd: 2023-06-24 16:56:31, count:0
2023-06-24 16:59:31,332 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:58:30, qcd: 2023-06-24 16:57:30, count:0
2023-06-24 17:00:31,347 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 16:59:31, qcd: 2023-06-24 16:58:31, count:0
2023-06-24 17:01:31,330 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:00:31, qcd: 2023-06-24 16:59:31, count:0
2023-06-24 17:02:31,534 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:01:31, qcd: 2023-06-24 17:00:31, count:0
2023-06-24 17:03:31,426 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:02:31, qcd: 2023-06-24 17:01:31, count:0
2023-06-24 17:04:31,322 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:03:31, qcd: 2023-06-24 17:02:31, count:0
2023-06-24 17:05:31,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:04:31, qcd: 2023-06-24 17:03:31, count:0
2023-06-24 17:06:31,354 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:05:31, qcd: 2023-06-24 17:04:31, count:0
2023-06-24 17:07:31,303 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:06:31, qcd: 2023-06-24 17:05:31, count:0
2023-06-24 17:08:31,288 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:07:31, qcd: 2023-06-24 17:06:31, count:0
2023-06-24 17:09:31,520 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:08:31, qcd: 2023-06-24 17:07:31, count:0
2023-06-24 17:10:31,315 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:09:31, qcd: 2023-06-24 17:08:31, count:0
2023-06-24 17:11:31,364 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:10:31, qcd: 2023-06-24 17:09:31, count:0
2023-06-24 17:12:31,342 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:11:31, qcd: 2023-06-24 17:10:31, count:0
2023-06-24 17:13:31,347 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:12:31, qcd: 2023-06-24 17:11:31, count:0
2023-06-24 17:14:31,314 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:13:31, qcd: 2023-06-24 17:12:31, count:0
2023-06-24 17:15:31,309 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:14:31, qcd: 2023-06-24 17:13:31, count:0
2023-06-24 17:16:31,342 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:15:31, qcd: 2023-06-24 17:14:31, count:0
2023-06-24 17:17:31,316 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:16:31, qcd: 2023-06-24 17:15:31, count:0
2023-06-24 17:18:31,330 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:17:31, qcd: 2023-06-24 17:16:31, count:0
2023-06-24 17:19:31,336 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:18:31, qcd: 2023-06-24 17:17:31, count:0
2023-06-24 17:20:31,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:19:31, qcd: 2023-06-24 17:18:31, count:0
2023-06-24 17:21:31,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:20:31, qcd: 2023-06-24 17:19:31, count:0
2023-06-24 17:22:31,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:21:31, qcd: 2023-06-24 17:20:31, count:0
2023-06-24 17:23:31,627 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:22:31, qcd: 2023-06-24 17:21:31, count:0
2023-06-24 17:24:31,281 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:23:31, qcd: 2023-06-24 17:22:31, count:0
2023-06-24 17:25:31,302 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:24:31, qcd: 2023-06-24 17:23:31, count:0
2023-06-24 17:26:31,272 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:25:31, qcd: 2023-06-24 17:24:31, count:0
2023-06-24 17:27:31,351 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:26:31, qcd: 2023-06-24 17:25:31, count:0
2023-06-24 17:28:31,351 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:27:31, qcd: 2023-06-24 17:26:31, count:0
2023-06-24 17:29:31,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:28:31, qcd: 2023-06-24 17:27:31, count:0
2023-06-24 17:30:31,541 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:29:31, qcd: 2023-06-24 17:28:31, count:0
2023-06-24 17:31:31,335 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:30:31, qcd: 2023-06-24 17:29:31, count:0
2023-06-24 17:32:31,334 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:31:31, qcd: 2023-06-24 17:30:31, count:0
2023-06-24 17:33:31,296 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:32:31, qcd: 2023-06-24 17:31:31, count:0
2023-06-24 17:34:31,304 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:33:31, qcd: 2023-06-24 17:32:31, count:0
2023-06-24 17:35:31,302 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:34:31, qcd: 2023-06-24 17:33:31, count:0
2023-06-24 17:36:31,288 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:35:31, qcd: 2023-06-24 17:34:31, count:0
2023-06-24 17:37:31,512 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:36:31, qcd: 2023-06-24 17:35:31, count:0
2023-06-24 17:38:31,413 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:37:31, qcd: 2023-06-24 17:36:31, count:0
2023-06-24 17:39:31,525 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:38:31, qcd: 2023-06-24 17:37:31, count:0
2023-06-24 17:40:31,298 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:39:31, qcd: 2023-06-24 17:38:31, count:0
2023-06-24 17:41:31,285 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:40:31, qcd: 2023-06-24 17:39:31, count:0
2023-06-24 17:42:31,286 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:41:31, qcd: 2023-06-24 17:40:31, count:0
2023-06-24 17:43:31,281 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:42:31, qcd: 2023-06-24 17:41:31, count:0
2023-06-24 17:44:31,302 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:43:31, qcd: 2023-06-24 17:42:31, count:0
2023-06-24 17:45:31,312 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:44:31, qcd: 2023-06-24 17:43:31, count:0
2023-06-24 17:46:31,303 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:45:31, qcd: 2023-06-24 17:44:31, count:0
2023-06-24 17:47:31,314 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:46:31, qcd: 2023-06-24 17:45:31, count:0
2023-06-24 17:48:31,296 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:47:31, qcd: 2023-06-24 17:46:31, count:0
2023-06-24 17:49:31,441 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:48:31, qcd: 2023-06-24 17:47:31, count:0
2023-06-24 17:50:31,302 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:49:31, qcd: 2023-06-24 17:48:31, count:0
2023-06-24 17:51:31,300 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:50:31, qcd: 2023-06-24 17:49:31, count:0
2023-06-24 17:52:31,331 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:51:31, qcd: 2023-06-24 17:50:31, count:0
2023-06-24 17:53:31,288 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:52:31, qcd: 2023-06-24 17:51:31, count:0
2023-06-24 17:54:31,299 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:53:31, qcd: 2023-06-24 17:52:31, count:0
2023-06-24 17:55:31,307 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:54:31, qcd: 2023-06-24 17:53:31, count:0
2023-06-24 17:56:31,297 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:55:31, qcd: 2023-06-24 17:54:31, count:0
2023-06-24 17:57:31,294 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:56:31, qcd: 2023-06-24 17:55:31, count:0
2023-06-24 17:58:31,147 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:57:31, qcd: 2023-06-24 17:56:31, count:0
2023-06-24 17:59:31,307 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:58:30, qcd: 2023-06-24 17:57:30, count:0
2023-06-24 18:00:31,319 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 17:59:31, qcd: 2023-06-24 17:58:31, count:0
2023-06-24 18:01:31,381 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:00:31, qcd: 2023-06-24 17:59:31, count:0
2023-06-24 18:02:31,319 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:01:31, qcd: 2023-06-24 18:00:31, count:0
2023-06-24 18:03:31,295 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:02:31, qcd: 2023-06-24 18:01:31, count:0
2023-06-24 18:04:31,415 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:03:31, qcd: 2023-06-24 18:02:31, count:0
2023-06-24 18:05:31,316 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:04:31, qcd: 2023-06-24 18:03:31, count:0
2023-06-24 18:06:31,307 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:05:31, qcd: 2023-06-24 18:04:31, count:0
2023-06-24 18:07:31,364 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:06:31, qcd: 2023-06-24 18:05:31, count:0
2023-06-24 18:08:31,518 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:07:31, qcd: 2023-06-24 18:06:31, count:0
2023-06-24 18:09:31,355 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:08:31, qcd: 2023-06-24 18:07:31, count:0
2023-06-24 18:10:31,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:09:31, qcd: 2023-06-24 18:08:31, count:0
2023-06-24 18:11:31,313 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:10:31, qcd: 2023-06-24 18:09:31, count:0
2023-06-24 18:12:31,319 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:11:31, qcd: 2023-06-24 18:10:31, count:0
2023-06-24 18:13:31,528 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:12:31, qcd: 2023-06-24 18:11:31, count:0
2023-06-24 18:14:31,353 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:13:31, qcd: 2023-06-24 18:12:31, count:0
2023-06-24 18:15:31,318 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:14:31, qcd: 2023-06-24 18:13:31, count:0
2023-06-24 18:16:31,316 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:15:31, qcd: 2023-06-24 18:14:31, count:0
2023-06-24 18:17:31,320 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:16:31, qcd: 2023-06-24 18:15:31, count:0
2023-06-24 18:18:31,273 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:17:31, qcd: 2023-06-24 18:16:31, count:0
2023-06-24 18:19:31,415 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:18:31, qcd: 2023-06-24 18:17:31, count:0
2023-06-24 18:20:31,328 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:19:31, qcd: 2023-06-24 18:18:31, count:0
2023-06-24 18:21:31,558 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:20:31, qcd: 2023-06-24 18:19:31, count:0
2023-06-24 18:22:31,304 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:21:31, qcd: 2023-06-24 18:20:31, count:0
2023-06-24 18:23:31,305 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:22:31, qcd: 2023-06-24 18:21:31, count:0
2023-06-24 18:24:31,311 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:23:31, qcd: 2023-06-24 18:22:31, count:0
2023-06-24 18:25:31,315 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:24:31, qcd: 2023-06-24 18:23:31, count:0
2023-06-24 18:26:31,322 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:25:31, qcd: 2023-06-24 18:24:31, count:0
2023-06-24 18:27:31,325 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:26:31, qcd: 2023-06-24 18:25:31, count:0
2023-06-24 18:28:31,329 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:27:31, qcd: 2023-06-24 18:26:31, count:0
2023-06-24 18:29:31,304 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:28:31, qcd: 2023-06-24 18:27:31, count:0
2023-06-24 18:30:31,338 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:29:31, qcd: 2023-06-24 18:28:31, count:0
2023-06-24 18:31:31,306 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:30:31, qcd: 2023-06-24 18:29:31, count:0
2023-06-24 18:32:31,347 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:31:31, qcd: 2023-06-24 18:30:31, count:0
2023-06-24 18:33:31,318 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:32:31, qcd: 2023-06-24 18:31:31, count:0
2023-06-24 18:34:31,311 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:33:31, qcd: 2023-06-24 18:32:31, count:0
2023-06-24 18:35:31,330 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:34:31, qcd: 2023-06-24 18:33:31, count:0
2023-06-24 18:36:31,337 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:35:31, qcd: 2023-06-24 18:34:31, count:0
2023-06-24 18:37:31,324 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:36:31, qcd: 2023-06-24 18:35:31, count:0
2023-06-24 18:38:31,331 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:37:31, qcd: 2023-06-24 18:36:31, count:0
2023-06-24 18:39:31,542 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:38:31, qcd: 2023-06-24 18:37:31, count:0
2023-06-24 18:40:31,398 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:39:31, qcd: 2023-06-24 18:38:31, count:0
2023-06-24 18:41:31,291 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:40:31, qcd: 2023-06-24 18:39:31, count:0
2023-06-24 18:42:31,307 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:41:31, qcd: 2023-06-24 18:40:31, count:0
2023-06-24 18:43:31,295 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:42:31, qcd: 2023-06-24 18:41:31, count:0
2023-06-24 18:44:31,347 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:43:31, qcd: 2023-06-24 18:42:31, count:0
2023-06-24 18:45:31,331 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:44:31, qcd: 2023-06-24 18:43:31, count:0
2023-06-24 18:46:31,323 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:45:31, qcd: 2023-06-24 18:44:31, count:0
2023-06-24 18:47:31,315 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:46:31, qcd: 2023-06-24 18:45:31, count:0
2023-06-24 18:48:31,310 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:47:31, qcd: 2023-06-24 18:46:31, count:0
2023-06-24 18:49:31,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:48:31, qcd: 2023-06-24 18:47:31, count:0
2023-06-24 18:50:31,325 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 18:49:31, qcd: 2023-06-24 18:48:31, count:0
