2023-08-05 00:00:31,876 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-04 23:59:31, qcd: 2023-08-04 23:58:31, count:0
2023-08-05 20:10:31,849 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:09:31, qcd: 2023-08-05 20:08:31, count:0
2023-08-05 20:11:31,816 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:10:31, qcd: 2023-08-05 20:09:31, count:0
2023-08-05 20:12:31,833 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:11:31, qcd: 2023-08-05 20:10:31, count:0
2023-08-05 20:13:32,288 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:12:31, qcd: 2023-08-05 20:11:31, count:0
2023-08-05 20:14:31,899 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:13:31, qcd: 2023-08-05 20:12:31, count:0
2023-08-05 20:15:31,853 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:14:31, qcd: 2023-08-05 20:13:31, count:0
2023-08-05 20:16:31,823 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:15:31, qcd: 2023-08-05 20:14:31, count:0
2023-08-05 20:17:32,145 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:16:31, qcd: 2023-08-05 20:15:31, count:0
2023-08-05 20:18:32,018 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:17:31, qcd: 2023-08-05 20:16:31, count:0
2023-08-05 20:19:31,806 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:18:31, qcd: 2023-08-05 20:17:31, count:0
2023-08-05 20:20:32,118 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:19:31, qcd: 2023-08-05 20:18:31, count:0
2023-08-05 20:21:31,772 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:20:31, qcd: 2023-08-05 20:19:31, count:0
2023-08-05 20:22:31,789 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:21:31, qcd: 2023-08-05 20:20:31, count:0
2023-08-05 20:23:32,020 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:22:31, qcd: 2023-08-05 20:21:31, count:0
2023-08-05 20:24:31,815 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:23:31, qcd: 2023-08-05 20:22:31, count:0
2023-08-05 20:25:31,848 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:24:31, qcd: 2023-08-05 20:23:31, count:0
2023-08-05 20:26:31,824 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:25:31, qcd: 2023-08-05 20:24:31, count:0
2023-08-05 20:27:31,822 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:26:31, qcd: 2023-08-05 20:25:31, count:0
2023-08-05 20:28:32,294 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:27:31, qcd: 2023-08-05 20:26:31, count:0
2023-08-05 20:29:31,882 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:28:31, qcd: 2023-08-05 20:27:31, count:0
2023-08-05 20:30:31,812 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:29:31, qcd: 2023-08-05 20:28:31, count:0
2023-08-05 20:31:31,830 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:30:31, qcd: 2023-08-05 20:29:31, count:0
2023-08-05 20:32:31,816 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:31:31, qcd: 2023-08-05 20:30:31, count:0
2023-08-05 20:33:32,110 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:32:31, qcd: 2023-08-05 20:31:31, count:0
2023-08-05 20:34:31,871 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:33:31, qcd: 2023-08-05 20:32:31, count:0
2023-08-05 20:35:31,870 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:34:31, qcd: 2023-08-05 20:33:31, count:0
2023-08-05 20:36:31,848 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:35:31, qcd: 2023-08-05 20:34:31, count:0
2023-08-05 20:37:31,813 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:36:31, qcd: 2023-08-05 20:35:31, count:0
2023-08-05 20:38:31,877 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:37:31, qcd: 2023-08-05 20:36:31, count:0
2023-08-05 20:39:31,913 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:38:31, qcd: 2023-08-05 20:37:31, count:0
2023-08-05 20:40:31,841 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:39:31, qcd: 2023-08-05 20:38:31, count:0
2023-08-05 20:41:31,851 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:40:31, qcd: 2023-08-05 20:39:31, count:0
2023-08-05 20:42:31,828 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:41:31, qcd: 2023-08-05 20:40:31, count:0
2023-08-05 20:43:31,920 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:42:31, qcd: 2023-08-05 20:41:31, count:0
2023-08-05 20:44:31,832 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:43:31, qcd: 2023-08-05 20:42:31, count:0
2023-08-05 20:45:31,789 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:44:31, qcd: 2023-08-05 20:43:31, count:0
2023-08-05 20:46:31,845 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:45:31, qcd: 2023-08-05 20:44:31, count:0
2023-08-05 20:47:31,822 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:46:31, qcd: 2023-08-05 20:45:31, count:0
2023-08-05 20:48:31,885 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:47:31, qcd: 2023-08-05 20:46:31, count:0
2023-08-05 20:49:31,861 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:48:31, qcd: 2023-08-05 20:47:31, count:0
2023-08-05 20:50:31,864 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:49:31, qcd: 2023-08-05 20:48:31, count:0
2023-08-05 20:51:31,879 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:50:31, qcd: 2023-08-05 20:49:31, count:0
2023-08-05 20:52:31,876 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:51:31, qcd: 2023-08-05 20:50:31, count:0
2023-08-05 20:53:31,831 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:52:31, qcd: 2023-08-05 20:51:31, count:0
2023-08-05 20:54:31,962 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:53:31, qcd: 2023-08-05 20:52:31, count:0
2023-08-05 20:55:31,840 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:54:31, qcd: 2023-08-05 20:53:31, count:0
2023-08-05 20:56:31,833 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:55:31, qcd: 2023-08-05 20:54:31, count:0
2023-08-05 20:57:31,851 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:56:31, qcd: 2023-08-05 20:55:31, count:0
2023-08-05 20:58:31,799 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:57:31, qcd: 2023-08-05 20:56:31, count:0
2023-08-05 20:59:31,851 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:58:31, qcd: 2023-08-05 20:57:31, count:0
2023-08-05 21:00:31,863 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 20:59:31, qcd: 2023-08-05 20:58:31, count:0
2023-08-05 21:01:32,165 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:00:31, qcd: 2023-08-05 20:59:31, count:0
2023-08-05 21:02:31,835 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:01:31, qcd: 2023-08-05 21:00:31, count:0
2023-08-05 21:03:31,839 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:02:31, qcd: 2023-08-05 21:01:31, count:0
2023-08-05 21:04:31,819 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:03:31, qcd: 2023-08-05 21:02:31, count:0
2023-08-05 21:05:31,789 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:04:31, qcd: 2023-08-05 21:03:31, count:0
2023-08-05 21:06:32,161 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:05:31, qcd: 2023-08-05 21:04:31, count:0
2023-08-05 21:07:31,826 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:06:31, qcd: 2023-08-05 21:05:31, count:0
2023-08-05 21:08:32,102 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:07:31, qcd: 2023-08-05 21:06:31, count:0
2023-08-05 21:09:31,890 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:08:31, qcd: 2023-08-05 21:07:31, count:0
2023-08-05 21:10:31,886 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:09:31, qcd: 2023-08-05 21:08:31, count:0
2023-08-05 21:11:31,857 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:10:31, qcd: 2023-08-05 21:09:31, count:0
2023-08-05 21:12:31,952 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:11:31, qcd: 2023-08-05 21:10:31, count:0
2023-08-05 21:13:31,864 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:12:31, qcd: 2023-08-05 21:11:31, count:0
2023-08-05 21:14:31,885 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:13:31, qcd: 2023-08-05 21:12:31, count:0
2023-08-05 21:15:31,905 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:14:31, qcd: 2023-08-05 21:13:31, count:0
2023-08-05 21:16:31,885 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:15:31, qcd: 2023-08-05 21:14:31, count:0
2023-08-05 21:17:32,195 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:16:31, qcd: 2023-08-05 21:15:31, count:0
2023-08-05 21:18:32,204 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:17:31, qcd: 2023-08-05 21:16:31, count:0
2023-08-05 21:19:31,916 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:18:31, qcd: 2023-08-05 21:17:31, count:0
2023-08-05 21:20:31,893 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:19:31, qcd: 2023-08-05 21:18:31, count:0
2023-08-05 21:21:31,916 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:20:31, qcd: 2023-08-05 21:19:31, count:0
2023-08-05 21:22:32,038 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:21:31, qcd: 2023-08-05 21:20:31, count:0
2023-08-05 21:23:31,873 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:22:31, qcd: 2023-08-05 21:21:31, count:0
2023-08-05 21:24:31,943 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:23:31, qcd: 2023-08-05 21:22:31, count:0
2023-08-05 21:25:32,075 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:24:31, qcd: 2023-08-05 21:23:31, count:0
2023-08-05 21:26:31,983 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:25:31, qcd: 2023-08-05 21:24:31, count:0
2023-08-05 21:27:31,967 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:26:31, qcd: 2023-08-05 21:25:31, count:0
2023-08-05 21:28:32,040 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:27:31, qcd: 2023-08-05 21:26:31, count:0
2023-08-05 21:29:31,893 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:28:31, qcd: 2023-08-05 21:27:31, count:0
2023-08-05 21:30:31,865 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:29:31, qcd: 2023-08-05 21:28:31, count:0
2023-08-05 21:31:32,210 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:30:31, qcd: 2023-08-05 21:29:31, count:0
2023-08-05 21:32:31,918 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:31:31, qcd: 2023-08-05 21:30:31, count:0
2023-08-05 21:33:31,913 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:32:31, qcd: 2023-08-05 21:31:31, count:0
2023-08-05 21:34:32,134 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:33:31, qcd: 2023-08-05 21:32:31, count:0
2023-08-05 21:35:32,187 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:34:31, qcd: 2023-08-05 21:33:31, count:0
2023-08-05 21:36:31,982 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:35:31, qcd: 2023-08-05 21:34:31, count:0
2023-08-05 21:37:31,890 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:36:31, qcd: 2023-08-05 21:35:31, count:0
2023-08-05 21:38:31,934 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:37:31, qcd: 2023-08-05 21:36:31, count:0
2023-08-05 21:39:32,087 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:38:31, qcd: 2023-08-05 21:37:31, count:0
2023-08-05 21:40:32,040 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:39:31, qcd: 2023-08-05 21:38:31, count:0
2023-08-05 21:41:31,942 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:40:31, qcd: 2023-08-05 21:39:31, count:0
2023-08-05 21:42:31,819 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:41:31, qcd: 2023-08-05 21:40:31, count:0
2023-08-05 21:43:31,933 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:42:31, qcd: 2023-08-05 21:41:31, count:0
2023-08-05 21:44:31,931 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:43:31, qcd: 2023-08-05 21:42:31, count:0
2023-08-05 21:45:32,019 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:44:31, qcd: 2023-08-05 21:43:31, count:0
2023-08-05 21:46:32,306 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:45:31, qcd: 2023-08-05 21:44:31, count:0
2023-08-05 21:47:31,909 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:46:31, qcd: 2023-08-05 21:45:31, count:0
2023-08-05 21:48:31,924 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:47:31, qcd: 2023-08-05 21:46:31, count:0
2023-08-05 21:49:31,952 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:48:31, qcd: 2023-08-05 21:47:31, count:0
2023-08-05 21:50:31,978 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:49:31, qcd: 2023-08-05 21:48:31, count:0
2023-08-05 21:51:31,845 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:50:31, qcd: 2023-08-05 21:49:31, count:0
2023-08-05 21:52:32,000 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:51:31, qcd: 2023-08-05 21:50:31, count:0
2023-08-05 21:53:31,986 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:52:31, qcd: 2023-08-05 21:51:31, count:0
2023-08-05 21:54:31,902 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:53:31, qcd: 2023-08-05 21:52:31, count:0
2023-08-05 21:55:32,050 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:54:31, qcd: 2023-08-05 21:53:31, count:0
2023-08-05 21:56:31,876 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:55:31, qcd: 2023-08-05 21:54:31, count:0
2023-08-05 21:57:31,890 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:56:31, qcd: 2023-08-05 21:55:31, count:0
2023-08-05 21:58:31,903 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:57:31, qcd: 2023-08-05 21:56:31, count:0
2023-08-05 21:59:31,903 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:58:31, qcd: 2023-08-05 21:57:31, count:0
2023-08-05 22:00:31,874 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 21:59:31, qcd: 2023-08-05 21:58:31, count:0
2023-08-05 22:01:32,357 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:00:31, qcd: 2023-08-05 21:59:31, count:0
2023-08-05 22:02:31,829 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:01:31, qcd: 2023-08-05 22:00:31, count:0
2023-08-05 22:03:31,841 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:02:31, qcd: 2023-08-05 22:01:31, count:0
2023-08-05 22:04:31,850 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:03:31, qcd: 2023-08-05 22:02:31, count:0
2023-08-05 22:05:31,824 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:04:31, qcd: 2023-08-05 22:03:31, count:0
2023-08-05 22:06:31,946 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:05:31, qcd: 2023-08-05 22:04:31, count:0
2023-08-05 22:07:31,783 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:06:31, qcd: 2023-08-05 22:05:31, count:0
2023-08-05 22:08:31,856 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:07:31, qcd: 2023-08-05 22:06:31, count:0
2023-08-05 22:09:31,899 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:08:31, qcd: 2023-08-05 22:07:31, count:0
2023-08-05 22:10:31,822 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:09:31, qcd: 2023-08-05 22:08:31, count:0
2023-08-05 22:11:31,831 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:10:31, qcd: 2023-08-05 22:09:31, count:0
2023-08-05 22:12:31,892 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:11:31, qcd: 2023-08-05 22:10:31, count:0
2023-08-05 22:13:32,135 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:12:31, qcd: 2023-08-05 22:11:31, count:0
2023-08-05 22:14:31,838 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:13:31, qcd: 2023-08-05 22:12:31, count:0
2023-08-05 22:15:31,862 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:14:31, qcd: 2023-08-05 22:13:31, count:0
2023-08-05 22:16:31,810 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:15:31, qcd: 2023-08-05 22:14:31, count:0
2023-08-05 22:17:31,809 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:16:31, qcd: 2023-08-05 22:15:31, count:0
2023-08-05 22:18:31,858 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:17:31, qcd: 2023-08-05 22:16:31, count:0
2023-08-05 22:19:31,816 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:18:31, qcd: 2023-08-05 22:17:31, count:0
2023-08-05 22:20:31,810 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:19:31, qcd: 2023-08-05 22:18:31, count:0
2023-08-05 22:21:31,798 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:20:31, qcd: 2023-08-05 22:19:31, count:0
2023-08-05 22:22:31,859 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:21:31, qcd: 2023-08-05 22:20:31, count:0
2023-08-05 22:23:32,118 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:22:31, qcd: 2023-08-05 22:21:31, count:0
2023-08-05 22:24:32,095 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:23:31, qcd: 2023-08-05 22:22:31, count:0
2023-08-05 22:25:31,848 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:24:31, qcd: 2023-08-05 22:23:31, count:0
2023-08-05 22:26:31,842 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:25:31, qcd: 2023-08-05 22:24:31, count:0
2023-08-05 22:27:32,103 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:26:31, qcd: 2023-08-05 22:25:31, count:0
2023-08-05 22:28:31,865 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:27:31, qcd: 2023-08-05 22:26:31, count:0
2023-08-05 22:29:31,859 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:28:31, qcd: 2023-08-05 22:27:31, count:0
2023-08-05 22:30:31,818 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:29:31, qcd: 2023-08-05 22:28:31, count:0
2023-08-05 22:31:31,855 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:30:31, qcd: 2023-08-05 22:29:31, count:0
2023-08-05 22:32:31,787 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:31:31, qcd: 2023-08-05 22:30:31, count:0
2023-08-05 22:33:31,820 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:32:31, qcd: 2023-08-05 22:31:31, count:0
2023-08-05 22:34:31,854 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:33:31, qcd: 2023-08-05 22:32:31, count:0
2023-08-05 22:35:32,239 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:34:31, qcd: 2023-08-05 22:33:31, count:0
2023-08-05 22:36:31,911 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:35:31, qcd: 2023-08-05 22:34:31, count:0
2023-08-05 22:37:31,914 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:36:31, qcd: 2023-08-05 22:35:31, count:0
2023-08-05 22:38:32,211 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:37:31, qcd: 2023-08-05 22:36:31, count:0
2023-08-05 22:39:31,823 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:38:31, qcd: 2023-08-05 22:37:31, count:0
2023-08-05 22:40:31,892 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:39:31, qcd: 2023-08-05 22:38:31, count:0
2023-08-05 22:41:31,896 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:40:31, qcd: 2023-08-05 22:39:31, count:0
2023-08-05 22:42:31,855 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:41:31, qcd: 2023-08-05 22:40:31, count:0
2023-08-05 22:43:31,931 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:42:31, qcd: 2023-08-05 22:41:31, count:0
2023-08-05 22:44:32,091 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:43:31, qcd: 2023-08-05 22:42:31, count:0
2023-08-05 22:45:31,944 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:44:31, qcd: 2023-08-05 22:43:31, count:0
2023-08-05 22:46:32,003 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:45:31, qcd: 2023-08-05 22:44:31, count:0
2023-08-05 22:47:31,930 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:46:31, qcd: 2023-08-05 22:45:31, count:0
2023-08-05 22:48:31,935 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:47:31, qcd: 2023-08-05 22:46:31, count:0
2023-08-05 22:49:32,359 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:48:31, qcd: 2023-08-05 22:47:31, count:0
2023-08-05 22:50:31,868 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:49:31, qcd: 2023-08-05 22:48:31, count:0
2023-08-05 22:51:31,900 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:50:31, qcd: 2023-08-05 22:49:31, count:0
2023-08-05 22:52:31,851 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:51:31, qcd: 2023-08-05 22:50:31, count:0
2023-08-05 22:53:32,284 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:52:31, qcd: 2023-08-05 22:51:31, count:0
2023-08-05 22:54:36,639 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:53:31, qcd: 2023-08-05 22:52:31, count:0
2023-08-05 22:55:31,828 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:54:31, qcd: 2023-08-05 22:53:31, count:0
2023-08-05 22:56:31,811 DEBUG ==> yd : 2023-08-04, td: 2023-08-05, cd: 2023-08-05 22:55:31, qcd: 2023-08-05 22:54:31, count:0
