2023-07-25 00:00:31,861 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-24 23:59:31, qcd: 2023-07-24 23:58:31, count:0
2023-07-25 17:19:31,939 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:18:31, qcd: 2023-07-25 17:17:31, count:0
2023-07-25 17:20:31,626 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:19:31, qcd: 2023-07-25 17:18:31, count:0
2023-07-25 17:21:31,930 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:20:31, qcd: 2023-07-25 17:19:31, count:0
2023-07-25 17:22:31,661 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:21:31, qcd: 2023-07-25 17:20:31, count:0
2023-07-25 17:23:31,957 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:22:31, qcd: 2023-07-25 17:21:31, count:0
2023-07-25 17:24:31,865 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:23:31, qcd: 2023-07-25 17:22:31, count:0
2023-07-25 17:25:31,795 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:24:31, qcd: 2023-07-25 17:23:31, count:0
2023-07-25 17:26:31,919 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:25:31, qcd: 2023-07-25 17:24:31, count:0
2023-07-25 17:27:31,852 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:26:31, qcd: 2023-07-25 17:25:31, count:0
2023-07-25 17:28:31,959 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:27:31, qcd: 2023-07-25 17:26:31, count:0
2023-07-25 17:29:31,779 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:28:31, qcd: 2023-07-25 17:27:31, count:0
2023-07-25 17:30:31,953 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:29:31, qcd: 2023-07-25 17:28:31, count:0
2023-07-25 17:31:31,957 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:30:31, qcd: 2023-07-25 17:29:31, count:0
2023-07-25 17:32:31,669 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:31:31, qcd: 2023-07-25 17:30:31, count:0
2023-07-25 17:33:31,661 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:32:31, qcd: 2023-07-25 17:31:31, count:0
2023-07-25 17:34:31,660 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:33:31, qcd: 2023-07-25 17:32:31, count:0
2023-07-25 17:35:31,934 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:34:31, qcd: 2023-07-25 17:33:31, count:0
2023-07-25 17:36:31,697 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:35:31, qcd: 2023-07-25 17:34:31, count:0
2023-07-25 17:37:31,932 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:36:31, qcd: 2023-07-25 17:35:31, count:0
2023-07-25 17:38:31,662 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:37:31, qcd: 2023-07-25 17:36:31, count:0
2023-07-25 17:39:31,693 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:38:31, qcd: 2023-07-25 17:37:31, count:0
2023-07-25 17:40:31,897 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:39:31, qcd: 2023-07-25 17:38:31, count:0
2023-07-25 17:41:31,901 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:40:31, qcd: 2023-07-25 17:39:31, count:0
2023-07-25 17:42:31,945 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:41:31, qcd: 2023-07-25 17:40:31, count:0
2023-07-25 17:43:31,700 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:42:31, qcd: 2023-07-25 17:41:31, count:0
2023-07-25 17:44:31,682 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:43:31, qcd: 2023-07-25 17:42:31, count:0
2023-07-25 17:45:31,732 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:44:31, qcd: 2023-07-25 17:43:31, count:0
2023-07-25 17:46:31,881 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:45:31, qcd: 2023-07-25 17:44:31, count:0
2023-07-25 17:47:31,635 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:46:31, qcd: 2023-07-25 17:45:31, count:0
2023-07-25 17:48:31,933 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:47:31, qcd: 2023-07-25 17:46:31, count:0
2023-07-25 17:49:31,615 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:48:31, qcd: 2023-07-25 17:47:31, count:0
2023-07-25 17:50:31,607 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:49:31, qcd: 2023-07-25 17:48:31, count:0
2023-07-25 17:51:31,642 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:50:31, qcd: 2023-07-25 17:49:31, count:0
2023-07-25 17:52:31,665 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:51:31, qcd: 2023-07-25 17:50:31, count:0
2023-07-25 17:53:31,650 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:52:31, qcd: 2023-07-25 17:51:31, count:0
2023-07-25 17:54:31,651 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:53:31, qcd: 2023-07-25 17:52:31, count:0
2023-07-25 17:55:31,667 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:54:31, qcd: 2023-07-25 17:53:31, count:0
2023-07-25 17:56:31,675 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:55:31, qcd: 2023-07-25 17:54:31, count:0
2023-07-25 17:57:31,710 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:56:31, qcd: 2023-07-25 17:55:31, count:0
2023-07-25 17:58:31,926 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:57:31, qcd: 2023-07-25 17:56:31, count:0
2023-07-25 17:59:31,696 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:58:31, qcd: 2023-07-25 17:57:31, count:0
2023-07-25 18:00:31,975 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 17:59:31, qcd: 2023-07-25 17:58:31, count:0
2023-07-25 18:01:31,655 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:00:31, qcd: 2023-07-25 17:59:31, count:0
2023-07-25 18:02:31,878 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:01:31, qcd: 2023-07-25 18:00:31, count:0
2023-07-25 18:03:31,660 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:02:31, qcd: 2023-07-25 18:01:31, count:0
2023-07-25 18:04:31,679 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:03:31, qcd: 2023-07-25 18:02:31, count:0
2023-07-25 18:05:31,652 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:04:31, qcd: 2023-07-25 18:03:31, count:0
2023-07-25 18:06:31,835 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:05:31, qcd: 2023-07-25 18:04:31, count:0
2023-07-25 18:07:31,685 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:06:31, qcd: 2023-07-25 18:05:31, count:0
2023-07-25 18:08:31,920 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:07:31, qcd: 2023-07-25 18:06:31, count:0
2023-07-25 18:09:31,634 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:08:31, qcd: 2023-07-25 18:07:31, count:0
2023-07-25 18:10:31,894 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:09:31, qcd: 2023-07-25 18:08:31, count:0
2023-07-25 18:11:31,899 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:10:31, qcd: 2023-07-25 18:09:31, count:0
2023-07-25 18:12:31,683 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:11:31, qcd: 2023-07-25 18:10:31, count:0
2023-07-25 18:13:31,682 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:12:31, qcd: 2023-07-25 18:11:31, count:0
2023-07-25 18:14:31,671 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:13:31, qcd: 2023-07-25 18:12:31, count:0
2023-07-25 18:15:31,960 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:14:31, qcd: 2023-07-25 18:13:31, count:0
2023-07-25 18:16:31,661 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:15:31, qcd: 2023-07-25 18:14:31, count:0
2023-07-25 18:17:31,950 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:16:31, qcd: 2023-07-25 18:15:31, count:0
2023-07-25 18:18:31,651 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:17:31, qcd: 2023-07-25 18:16:31, count:0
2023-07-25 18:19:31,954 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:18:31, qcd: 2023-07-25 18:17:31, count:0
2023-07-25 18:20:31,638 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:19:31, qcd: 2023-07-25 18:18:31, count:0
2023-07-25 18:21:31,672 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:20:31, qcd: 2023-07-25 18:19:31, count:0
2023-07-25 18:22:31,676 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:21:31, qcd: 2023-07-25 18:20:31, count:0
2023-07-25 18:23:31,664 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:22:31, qcd: 2023-07-25 18:21:31, count:0
2023-07-25 18:24:31,858 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:23:31, qcd: 2023-07-25 18:22:31, count:0
2023-07-25 18:25:31,706 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:24:31, qcd: 2023-07-25 18:23:31, count:0
2023-07-25 18:26:31,718 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:25:31, qcd: 2023-07-25 18:24:31, count:0
2023-07-25 18:27:31,664 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:26:31, qcd: 2023-07-25 18:25:31, count:0
2023-07-25 18:28:31,694 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:27:31, qcd: 2023-07-25 18:26:31, count:0
2023-07-25 18:29:31,781 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:28:31, qcd: 2023-07-25 18:27:31, count:0
2023-07-25 18:30:31,687 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:29:31, qcd: 2023-07-25 18:28:31, count:0
2023-07-25 18:31:31,634 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:30:31, qcd: 2023-07-25 18:29:31, count:0
2023-07-25 18:32:31,646 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:31:31, qcd: 2023-07-25 18:30:31, count:0
2023-07-25 18:33:31,647 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:32:31, qcd: 2023-07-25 18:31:31, count:0
2023-07-25 18:34:31,636 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:33:31, qcd: 2023-07-25 18:32:31, count:0
2023-07-25 18:35:31,683 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:34:31, qcd: 2023-07-25 18:33:31, count:0
2023-07-25 18:36:31,695 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:35:31, qcd: 2023-07-25 18:34:31, count:0
2023-07-25 18:37:31,668 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:36:31, qcd: 2023-07-25 18:35:31, count:0
2023-07-25 18:38:31,903 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:37:31, qcd: 2023-07-25 18:36:31, count:0
2023-07-25 18:39:31,740 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:38:31, qcd: 2023-07-25 18:37:31, count:0
2023-07-25 18:40:31,996 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:39:31, qcd: 2023-07-25 18:38:31, count:0
2023-07-25 18:41:31,674 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:40:31, qcd: 2023-07-25 18:39:31, count:0
2023-07-25 18:42:31,677 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:41:31, qcd: 2023-07-25 18:40:31, count:0
2023-07-25 18:43:31,710 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:42:31, qcd: 2023-07-25 18:41:31, count:0
2023-07-25 18:44:31,700 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:43:31, qcd: 2023-07-25 18:42:31, count:0
2023-07-25 18:45:31,976 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:44:31, qcd: 2023-07-25 18:43:31, count:0
2023-07-25 18:46:31,923 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:45:31, qcd: 2023-07-25 18:44:31, count:0
2023-07-25 18:47:31,913 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:46:31, qcd: 2023-07-25 18:45:31, count:0
2023-07-25 18:48:31,937 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:47:31, qcd: 2023-07-25 18:46:31, count:0
2023-07-25 18:49:31,587 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:48:31, qcd: 2023-07-25 18:47:31, count:0
2023-07-25 18:50:31,942 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:49:31, qcd: 2023-07-25 18:48:31, count:0
2023-07-25 18:51:31,665 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:50:31, qcd: 2023-07-25 18:49:31, count:0
2023-07-25 18:52:31,669 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:51:31, qcd: 2023-07-25 18:50:31, count:0
2023-07-25 18:53:31,755 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:52:31, qcd: 2023-07-25 18:51:31, count:0
2023-07-25 18:54:31,647 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:53:31, qcd: 2023-07-25 18:52:31, count:0
2023-07-25 18:55:31,688 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:54:31, qcd: 2023-07-25 18:53:31, count:0
2023-07-25 18:56:31,683 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:55:31, qcd: 2023-07-25 18:54:31, count:0
2023-07-25 18:57:31,754 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:56:31, qcd: 2023-07-25 18:55:31, count:0
2023-07-25 18:58:31,746 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:57:31, qcd: 2023-07-25 18:56:31, count:0
2023-07-25 18:59:31,698 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:58:31, qcd: 2023-07-25 18:57:31, count:0
2023-07-25 19:00:31,651 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 18:59:31, qcd: 2023-07-25 18:58:31, count:0
2023-07-25 19:01:31,702 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:00:31, qcd: 2023-07-25 18:59:31, count:0
2023-07-25 19:02:31,633 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:01:31, qcd: 2023-07-25 19:00:31, count:0
2023-07-25 19:03:31,706 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:02:31, qcd: 2023-07-25 19:01:31, count:0
2023-07-25 19:04:31,851 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:03:31, qcd: 2023-07-25 19:02:31, count:0
2023-07-25 19:05:31,791 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:04:31, qcd: 2023-07-25 19:03:31, count:0
2023-07-25 19:06:31,708 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:05:31, qcd: 2023-07-25 19:04:31, count:0
2023-07-25 19:07:31,677 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:06:31, qcd: 2023-07-25 19:05:31, count:0
2023-07-25 19:08:32,719 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:07:31, qcd: 2023-07-25 19:06:31, count:0
2023-07-25 19:09:31,853 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:08:32, qcd: 2023-07-25 19:07:32, count:0
2023-07-25 19:10:31,660 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:09:31, qcd: 2023-07-25 19:08:31, count:0
2023-07-25 19:11:31,757 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:10:31, qcd: 2023-07-25 19:09:31, count:0
2023-07-25 19:12:31,844 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:11:31, qcd: 2023-07-25 19:10:31, count:0
2023-07-25 19:13:31,648 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:12:31, qcd: 2023-07-25 19:11:31, count:0
2023-07-25 19:14:31,661 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:13:31, qcd: 2023-07-25 19:12:31, count:0
2023-07-25 19:15:31,744 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:14:31, qcd: 2023-07-25 19:13:31, count:0
2023-07-25 19:16:31,763 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:15:31, qcd: 2023-07-25 19:14:31, count:0
2023-07-25 19:17:31,918 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:16:31, qcd: 2023-07-25 19:15:31, count:0
2023-07-25 19:18:31,868 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:17:31, qcd: 2023-07-25 19:16:31, count:0
2023-07-25 19:19:31,968 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:18:31, qcd: 2023-07-25 19:17:31, count:0
2023-07-25 19:20:31,847 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:19:31, qcd: 2023-07-25 19:18:31, count:0
2023-07-25 19:21:31,646 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:20:31, qcd: 2023-07-25 19:19:31, count:0
2023-07-25 19:22:31,666 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:21:31, qcd: 2023-07-25 19:20:31, count:0
2023-07-25 19:23:31,662 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:22:31, qcd: 2023-07-25 19:21:31, count:0
2023-07-25 19:24:31,655 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:23:31, qcd: 2023-07-25 19:22:31, count:0
2023-07-25 19:25:31,659 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:24:31, qcd: 2023-07-25 19:23:31, count:0
2023-07-25 19:26:31,957 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:25:31, qcd: 2023-07-25 19:24:31, count:0
2023-07-25 19:27:31,664 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:26:31, qcd: 2023-07-25 19:25:31, count:0
2023-07-25 19:28:31,786 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:27:31, qcd: 2023-07-25 19:26:31, count:0
2023-07-25 19:29:31,668 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:28:31, qcd: 2023-07-25 19:27:31, count:0
2023-07-25 19:30:31,898 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:29:31, qcd: 2023-07-25 19:28:31, count:0
2023-07-25 19:31:31,872 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:30:31, qcd: 2023-07-25 19:29:31, count:0
2023-07-25 19:32:31,658 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:31:31, qcd: 2023-07-25 19:30:31, count:0
2023-07-25 19:33:31,916 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:32:31, qcd: 2023-07-25 19:31:31, count:0
2023-07-25 19:34:31,704 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:33:31, qcd: 2023-07-25 19:32:31, count:0
2023-07-25 19:35:31,651 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:34:31, qcd: 2023-07-25 19:33:31, count:0
2023-07-25 19:36:31,680 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:35:31, qcd: 2023-07-25 19:34:31, count:0
2023-07-25 19:37:31,621 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:36:31, qcd: 2023-07-25 19:35:31, count:0
2023-07-25 19:38:31,877 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:37:31, qcd: 2023-07-25 19:36:31, count:0
2023-07-25 19:39:31,608 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:38:31, qcd: 2023-07-25 19:37:31, count:0
2023-07-25 19:40:31,881 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:39:31, qcd: 2023-07-25 19:38:31, count:0
2023-07-25 19:41:31,837 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:40:31, qcd: 2023-07-25 19:39:31, count:0
2023-07-25 19:42:31,640 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:41:31, qcd: 2023-07-25 19:40:31, count:0
2023-07-25 19:43:31,639 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:42:31, qcd: 2023-07-25 19:41:31, count:0
2023-07-25 19:44:31,643 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:43:31, qcd: 2023-07-25 19:42:31, count:0
2023-07-25 19:45:31,735 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:44:31, qcd: 2023-07-25 19:43:31, count:0
2023-07-25 19:46:31,673 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:45:31, qcd: 2023-07-25 19:44:31, count:0
2023-07-25 19:47:31,675 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:46:31, qcd: 2023-07-25 19:45:31, count:0
2023-07-25 19:48:31,669 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:47:31, qcd: 2023-07-25 19:46:31, count:0
2023-07-25 19:49:31,690 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:48:31, qcd: 2023-07-25 19:47:31, count:0
2023-07-25 19:50:31,874 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:49:31, qcd: 2023-07-25 19:48:31, count:0
2023-07-25 19:51:31,640 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:50:31, qcd: 2023-07-25 19:49:31, count:0
2023-07-25 19:52:31,674 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:51:31, qcd: 2023-07-25 19:50:31, count:0
2023-07-25 19:53:31,651 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:52:31, qcd: 2023-07-25 19:51:31, count:0
2023-07-25 19:54:31,633 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:53:31, qcd: 2023-07-25 19:52:31, count:0
2023-07-25 19:55:31,605 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:54:31, qcd: 2023-07-25 19:53:31, count:0
2023-07-25 19:56:31,686 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:55:31, qcd: 2023-07-25 19:54:31, count:0
2023-07-25 19:57:31,814 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:56:31, qcd: 2023-07-25 19:55:31, count:0
2023-07-25 19:58:31,652 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:57:31, qcd: 2023-07-25 19:56:31, count:0
2023-07-25 19:59:31,643 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:58:31, qcd: 2023-07-25 19:57:31, count:0
2023-07-25 20:00:31,874 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 19:59:31, qcd: 2023-07-25 19:58:31, count:0
2023-07-25 20:01:31,651 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 20:00:31, qcd: 2023-07-25 19:59:31, count:0
2023-07-25 20:02:31,658 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 20:01:31, qcd: 2023-07-25 20:00:31, count:0
2023-07-25 20:03:31,693 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 20:02:31, qcd: 2023-07-25 20:01:31, count:0
2023-07-25 20:04:31,939 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 20:03:31, qcd: 2023-07-25 20:02:31, count:0
2023-07-25 20:05:31,865 DEBUG ==> yd : 2023-07-24, td: 2023-07-25, cd: 2023-07-25 20:04:31, qcd: 2023-07-25 20:03:31, count:0
