2022-11-12 00:00:02,374 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-11 23:59:02, qcd: 2022-11-11 23:58:02, count:0
2022-11-12 19:37:02,370 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:36:02, qcd: 2022-11-12 19:35:02, count:0
2022-11-12 19:38:02,379 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:37:02, qcd: 2022-11-12 19:36:02, count:0
2022-11-12 19:39:02,674 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:38:02, qcd: 2022-11-12 19:37:02, count:0
2022-11-12 19:40:02,367 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:39:02, qcd: 2022-11-12 19:38:02, count:0
2022-11-12 19:41:02,539 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:40:02, qcd: 2022-11-12 19:39:02, count:0
2022-11-12 19:42:02,372 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:41:02, qcd: 2022-11-12 19:40:02, count:0
2022-11-12 19:43:02,383 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:42:02, qcd: 2022-11-12 19:41:02, count:0
2022-11-12 19:44:02,365 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:43:02, qcd: 2022-11-12 19:42:02, count:0
2022-11-12 19:45:02,390 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:44:02, qcd: 2022-11-12 19:43:02, count:0
2022-11-12 19:46:02,401 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:45:02, qcd: 2022-11-12 19:44:02, count:0
2022-11-12 19:47:02,324 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:46:02, qcd: 2022-11-12 19:45:02, count:0
2022-11-12 19:48:02,321 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:47:02, qcd: 2022-11-12 19:46:02, count:0
2022-11-12 19:49:02,335 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:48:02, qcd: 2022-11-12 19:47:02, count:0
2022-11-12 19:50:02,364 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:49:02, qcd: 2022-11-12 19:48:02, count:0
2022-11-12 19:51:02,381 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:50:02, qcd: 2022-11-12 19:49:02, count:0
2022-11-12 19:52:02,381 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:51:02, qcd: 2022-11-12 19:50:02, count:0
2022-11-12 19:53:02,365 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:52:02, qcd: 2022-11-12 19:51:02, count:0
2022-11-12 19:54:02,380 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:53:02, qcd: 2022-11-12 19:52:02, count:0
2022-11-12 19:55:02,629 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:54:02, qcd: 2022-11-12 19:53:02, count:0
2022-11-12 19:56:02,609 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:55:02, qcd: 2022-11-12 19:54:02, count:0
2022-11-12 19:57:02,324 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:56:02, qcd: 2022-11-12 19:55:02, count:0
2022-11-12 19:58:02,609 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:57:02, qcd: 2022-11-12 19:56:02, count:0
2022-11-12 19:59:02,335 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:58:02, qcd: 2022-11-12 19:57:02, count:0
2022-11-12 20:00:02,657 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 19:59:02, qcd: 2022-11-12 19:58:02, count:0
2022-11-12 20:01:02,375 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:00:02, qcd: 2022-11-12 19:59:02, count:0
2022-11-12 20:02:02,343 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:01:02, qcd: 2022-11-12 20:00:02, count:0
2022-11-12 20:03:02,643 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:02:02, qcd: 2022-11-12 20:01:02, count:0
2022-11-12 20:04:02,336 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:03:02, qcd: 2022-11-12 20:02:02, count:0
2022-11-12 20:05:02,349 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:04:02, qcd: 2022-11-12 20:03:02, count:0
2022-11-12 20:06:02,284 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:05:02, qcd: 2022-11-12 20:04:02, count:0
2022-11-12 20:07:02,451 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:06:02, qcd: 2022-11-12 20:05:02, count:0
2022-11-12 20:08:02,381 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:07:02, qcd: 2022-11-12 20:06:02, count:0
2022-11-12 20:09:02,294 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:08:02, qcd: 2022-11-12 20:07:02, count:0
2022-11-12 20:10:02,454 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:09:02, qcd: 2022-11-12 20:08:02, count:0
2022-11-12 20:11:02,703 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:10:02, qcd: 2022-11-12 20:09:02, count:0
2022-11-12 20:12:02,347 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:11:02, qcd: 2022-11-12 20:10:02, count:0
2022-11-12 20:13:02,338 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:12:02, qcd: 2022-11-12 20:11:02, count:0
2022-11-12 20:14:02,378 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:13:02, qcd: 2022-11-12 20:12:02, count:0
2022-11-12 20:15:02,296 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:14:02, qcd: 2022-11-12 20:13:02, count:0
2022-11-12 20:16:02,628 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:15:02, qcd: 2022-11-12 20:14:02, count:0
2022-11-12 20:17:02,574 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:16:02, qcd: 2022-11-12 20:15:02, count:0
2022-11-12 20:18:02,371 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:17:02, qcd: 2022-11-12 20:16:02, count:0
2022-11-12 20:19:02,478 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:18:02, qcd: 2022-11-12 20:17:02, count:0
2022-11-12 20:20:02,458 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:19:02, qcd: 2022-11-12 20:18:02, count:0
2022-11-12 20:21:02,687 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:20:02, qcd: 2022-11-12 20:19:02, count:0
2022-11-12 20:22:02,682 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:21:02, qcd: 2022-11-12 20:20:02, count:0
2022-11-12 20:23:02,386 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:22:02, qcd: 2022-11-12 20:21:02, count:0
2022-11-12 20:24:02,357 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:23:02, qcd: 2022-11-12 20:22:02, count:0
2022-11-12 20:25:02,410 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:24:02, qcd: 2022-11-12 20:23:02, count:0
2022-11-12 20:26:02,409 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:25:02, qcd: 2022-11-12 20:24:02, count:0
2022-11-12 20:27:02,427 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:26:02, qcd: 2022-11-12 20:25:02, count:0
2022-11-12 20:28:02,433 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:27:02, qcd: 2022-11-12 20:26:02, count:0
2022-11-12 20:29:02,794 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:28:02, qcd: 2022-11-12 20:27:02, count:0
2022-11-12 20:30:02,472 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:29:02, qcd: 2022-11-12 20:28:02, count:0
2022-11-12 20:31:02,469 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:30:02, qcd: 2022-11-12 20:29:02, count:0
2022-11-12 20:32:02,365 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:31:02, qcd: 2022-11-12 20:30:02, count:0
2022-11-12 20:33:02,726 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:32:02, qcd: 2022-11-12 20:31:02, count:0
2022-11-12 20:34:02,697 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:33:02, qcd: 2022-11-12 20:32:02, count:0
2022-11-12 20:35:02,460 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:34:02, qcd: 2022-11-12 20:33:02, count:0
2022-11-12 20:36:02,404 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:35:02, qcd: 2022-11-12 20:34:02, count:0
2022-11-12 20:37:02,394 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:36:02, qcd: 2022-11-12 20:35:02, count:0
2022-11-12 20:38:02,368 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:37:02, qcd: 2022-11-12 20:36:02, count:0
2022-11-12 20:39:02,483 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:38:02, qcd: 2022-11-12 20:37:02, count:0
2022-11-12 20:40:02,788 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:39:02, qcd: 2022-11-12 20:38:02, count:0
2022-11-12 20:41:02,386 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:40:02, qcd: 2022-11-12 20:39:02, count:0
2022-11-12 20:42:02,316 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:41:02, qcd: 2022-11-12 20:40:02, count:0
2022-11-12 20:43:02,790 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:42:02, qcd: 2022-11-12 20:41:02, count:0
2022-11-12 20:44:02,676 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:43:02, qcd: 2022-11-12 20:42:02, count:0
2022-11-12 20:45:02,435 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:44:02, qcd: 2022-11-12 20:43:02, count:0
2022-11-12 20:46:02,665 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:45:02, qcd: 2022-11-12 20:44:02, count:0
2022-11-12 20:47:02,393 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:46:02, qcd: 2022-11-12 20:45:02, count:0
2022-11-12 20:48:02,674 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:47:02, qcd: 2022-11-12 20:46:02, count:0
2022-11-12 20:49:02,379 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:48:02, qcd: 2022-11-12 20:47:02, count:0
2022-11-12 20:50:02,685 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:49:02, qcd: 2022-11-12 20:48:02, count:0
2022-11-12 20:51:02,319 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:50:02, qcd: 2022-11-12 20:49:02, count:0
2022-11-12 20:52:02,693 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:51:02, qcd: 2022-11-12 20:50:02, count:0
2022-11-12 20:53:02,644 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:52:02, qcd: 2022-11-12 20:51:02, count:0
2022-11-12 20:54:02,402 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:53:02, qcd: 2022-11-12 20:52:02, count:0
2022-11-12 20:55:02,653 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:54:02, qcd: 2022-11-12 20:53:02, count:0
2022-11-12 20:56:02,650 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:55:02, qcd: 2022-11-12 20:54:02, count:0
2022-11-12 20:57:02,322 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:56:02, qcd: 2022-11-12 20:55:02, count:0
2022-11-12 20:58:02,373 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:57:02, qcd: 2022-11-12 20:56:02, count:0
2022-11-12 20:59:02,342 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:58:02, qcd: 2022-11-12 20:57:02, count:0
2022-11-12 21:00:02,375 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 20:59:02, qcd: 2022-11-12 20:58:02, count:0
2022-11-12 21:01:02,306 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:00:02, qcd: 2022-11-12 20:59:02, count:0
2022-11-12 21:02:02,608 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:01:02, qcd: 2022-11-12 21:00:02, count:0
2022-11-12 21:03:02,381 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:02:02, qcd: 2022-11-12 21:01:02, count:0
2022-11-12 21:04:02,302 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:03:02, qcd: 2022-11-12 21:02:02, count:0
2022-11-12 21:05:02,632 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:04:02, qcd: 2022-11-12 21:03:02, count:0
2022-11-12 21:06:02,605 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:05:02, qcd: 2022-11-12 21:04:02, count:0
2022-11-12 21:07:02,592 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:06:02, qcd: 2022-11-12 21:05:02, count:0
2022-11-12 21:08:02,335 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:07:02, qcd: 2022-11-12 21:06:02, count:0
2022-11-12 21:09:02,365 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:08:02, qcd: 2022-11-12 21:07:02, count:0
2022-11-12 21:10:02,407 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:09:02, qcd: 2022-11-12 21:08:02, count:0
2022-11-12 21:11:02,340 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:10:02, qcd: 2022-11-12 21:09:02, count:0
2022-11-12 21:12:02,336 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:11:02, qcd: 2022-11-12 21:10:02, count:0
2022-11-12 21:13:02,345 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:12:02, qcd: 2022-11-12 21:11:02, count:0
2022-11-12 21:14:02,362 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:13:02, qcd: 2022-11-12 21:12:02, count:0
2022-11-12 21:15:02,318 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:14:02, qcd: 2022-11-12 21:13:02, count:0
2022-11-12 21:16:02,639 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:15:02, qcd: 2022-11-12 21:14:02, count:0
2022-11-12 21:17:02,612 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:16:02, qcd: 2022-11-12 21:15:02, count:0
2022-11-12 21:18:02,320 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:17:02, qcd: 2022-11-12 21:16:02, count:0
2022-11-12 21:19:02,634 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:18:02, qcd: 2022-11-12 21:17:02, count:0
2022-11-12 21:20:02,702 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:19:02, qcd: 2022-11-12 21:18:02, count:0
2022-11-12 21:21:02,348 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:20:02, qcd: 2022-11-12 21:19:02, count:0
2022-11-12 21:22:02,650 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:21:02, qcd: 2022-11-12 21:20:02, count:0
2022-11-12 21:23:02,330 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:22:02, qcd: 2022-11-12 21:21:02, count:0
2022-11-12 21:24:02,343 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:23:02, qcd: 2022-11-12 21:22:02, count:0
2022-11-12 21:25:02,496 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:24:02, qcd: 2022-11-12 21:23:02, count:0
2022-11-12 21:26:02,604 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:25:02, qcd: 2022-11-12 21:24:02, count:0
2022-11-12 21:27:02,358 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:26:02, qcd: 2022-11-12 21:25:02, count:0
2022-11-12 21:28:02,415 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:27:02, qcd: 2022-11-12 21:26:02, count:0
2022-11-12 21:29:02,316 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:28:02, qcd: 2022-11-12 21:27:02, count:0
2022-11-12 21:30:02,355 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:29:02, qcd: 2022-11-12 21:28:02, count:0
2022-11-12 21:31:02,353 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:30:02, qcd: 2022-11-12 21:29:02, count:0
2022-11-12 21:32:02,357 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:31:02, qcd: 2022-11-12 21:30:02, count:0
2022-11-12 21:33:02,603 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:32:02, qcd: 2022-11-12 21:31:02, count:0
2022-11-12 21:34:02,311 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:33:02, qcd: 2022-11-12 21:32:02, count:0
2022-11-12 21:35:02,328 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:34:02, qcd: 2022-11-12 21:33:02, count:0
2022-11-12 21:36:02,673 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:35:02, qcd: 2022-11-12 21:34:02, count:0
2022-11-12 21:37:02,337 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:36:02, qcd: 2022-11-12 21:35:02, count:0
2022-11-12 21:38:02,334 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:37:02, qcd: 2022-11-12 21:36:02, count:0
2022-11-12 21:39:02,351 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:38:02, qcd: 2022-11-12 21:37:02, count:0
2022-11-12 21:40:02,390 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:39:02, qcd: 2022-11-12 21:38:02, count:0
2022-11-12 21:41:02,327 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:40:02, qcd: 2022-11-12 21:39:02, count:0
2022-11-12 21:42:02,351 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:41:02, qcd: 2022-11-12 21:40:02, count:0
2022-11-12 21:43:02,626 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:42:02, qcd: 2022-11-12 21:41:02, count:0
2022-11-12 21:44:02,631 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:43:02, qcd: 2022-11-12 21:42:02, count:0
2022-11-12 21:45:02,318 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:44:02, qcd: 2022-11-12 21:43:02, count:0
2022-11-12 21:46:02,341 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:45:02, qcd: 2022-11-12 21:44:02, count:0
2022-11-12 21:47:02,358 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:46:02, qcd: 2022-11-12 21:45:02, count:0
2022-11-12 21:48:02,296 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:47:02, qcd: 2022-11-12 21:46:02, count:0
2022-11-12 21:49:02,366 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:48:02, qcd: 2022-11-12 21:47:02, count:0
2022-11-12 21:50:02,740 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:49:02, qcd: 2022-11-12 21:48:02, count:0
2022-11-12 21:51:02,340 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:50:02, qcd: 2022-11-12 21:49:02, count:0
2022-11-12 21:52:02,347 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:51:02, qcd: 2022-11-12 21:50:02, count:0
2022-11-12 21:53:02,322 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:52:02, qcd: 2022-11-12 21:51:02, count:0
2022-11-12 21:54:02,706 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:53:02, qcd: 2022-11-12 21:52:02, count:0
2022-11-12 21:55:02,742 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:54:02, qcd: 2022-11-12 21:53:02, count:0
2022-11-12 21:56:02,341 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:55:02, qcd: 2022-11-12 21:54:02, count:0
2022-11-12 21:57:02,378 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:56:02, qcd: 2022-11-12 21:55:02, count:0
2022-11-12 21:58:02,414 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:57:02, qcd: 2022-11-12 21:56:02, count:0
2022-11-12 21:59:02,674 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:58:02, qcd: 2022-11-12 21:57:02, count:0
2022-11-12 22:00:02,386 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 21:59:02, qcd: 2022-11-12 21:58:02, count:0
2022-11-12 22:01:02,346 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:00:02, qcd: 2022-11-12 21:59:02, count:0
2022-11-12 22:02:02,343 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:01:02, qcd: 2022-11-12 22:00:02, count:0
2022-11-12 22:03:02,377 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:02:02, qcd: 2022-11-12 22:01:02, count:0
2022-11-12 22:04:02,422 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:03:02, qcd: 2022-11-12 22:02:02, count:0
2022-11-12 22:05:02,363 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:04:02, qcd: 2022-11-12 22:03:02, count:0
2022-11-12 22:06:02,327 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:05:02, qcd: 2022-11-12 22:04:02, count:0
2022-11-12 22:07:02,403 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:06:02, qcd: 2022-11-12 22:05:02, count:0
2022-11-12 22:08:02,665 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:07:02, qcd: 2022-11-12 22:06:02, count:0
2022-11-12 22:09:02,418 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:08:02, qcd: 2022-11-12 22:07:02, count:0
2022-11-12 22:10:02,584 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:09:02, qcd: 2022-11-12 22:08:02, count:0
2022-11-12 22:11:02,727 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:10:02, qcd: 2022-11-12 22:09:02, count:0
2022-11-12 22:12:02,611 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:11:02, qcd: 2022-11-12 22:10:02, count:0
2022-11-12 22:13:02,378 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:12:02, qcd: 2022-11-12 22:11:02, count:0
2022-11-12 22:14:02,658 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:13:02, qcd: 2022-11-12 22:12:02, count:0
2022-11-12 22:15:02,680 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:14:02, qcd: 2022-11-12 22:13:02, count:0
2022-11-12 22:16:02,323 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:15:02, qcd: 2022-11-12 22:14:02, count:0
2022-11-12 22:17:02,366 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:16:02, qcd: 2022-11-12 22:15:02, count:0
2022-11-12 22:18:02,346 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:17:02, qcd: 2022-11-12 22:16:02, count:0
2022-11-12 22:19:02,400 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:18:02, qcd: 2022-11-12 22:17:02, count:0
2022-11-12 22:20:02,316 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:19:02, qcd: 2022-11-12 22:18:02, count:0
2022-11-12 22:21:02,343 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:20:02, qcd: 2022-11-12 22:19:02, count:0
2022-11-12 22:22:02,332 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:21:02, qcd: 2022-11-12 22:20:02, count:0
2022-11-12 22:23:02,389 DEBUG ==> yd : 2022-11-11, td: 2022-11-12, cd: 2022-11-12 22:22:02, qcd: 2022-11-12 22:21:02, count:0
