2023-04-10 00:00:31,777 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-09 23:59:31, qcd: 2023-04-09 23:58:31, count:0
2023-04-10 17:28:31,809 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:27:31, qcd: 2023-04-10 17:26:31, count:0
2023-04-10 17:29:31,805 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:28:31, qcd: 2023-04-10 17:27:31, count:0
2023-04-10 17:30:31,797 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:29:31, qcd: 2023-04-10 17:28:31, count:0
2023-04-10 17:31:32,074 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:30:31, qcd: 2023-04-10 17:29:31, count:0
2023-04-10 17:32:31,783 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:31:31, qcd: 2023-04-10 17:30:31, count:0
2023-04-10 17:33:31,799 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:32:31, qcd: 2023-04-10 17:31:31, count:0
2023-04-10 17:34:31,823 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:33:31, qcd: 2023-04-10 17:32:31, count:0
2023-04-10 17:35:31,763 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:34:31, qcd: 2023-04-10 17:33:31, count:0
2023-04-10 17:36:31,810 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:35:31, qcd: 2023-04-10 17:34:31, count:0
2023-04-10 17:37:31,770 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:36:31, qcd: 2023-04-10 17:35:31, count:0
2023-04-10 17:38:31,788 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:37:31, qcd: 2023-04-10 17:36:31, count:0
2023-04-10 17:39:31,863 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:38:31, qcd: 2023-04-10 17:37:31, count:0
2023-04-10 17:40:31,773 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:39:31, qcd: 2023-04-10 17:38:31, count:0
2023-04-10 17:41:31,838 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:40:31, qcd: 2023-04-10 17:39:31, count:0
2023-04-10 17:42:31,778 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:41:31, qcd: 2023-04-10 17:40:31, count:0
2023-04-10 17:43:31,769 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:42:31, qcd: 2023-04-10 17:41:31, count:0
2023-04-10 17:44:31,814 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:43:31, qcd: 2023-04-10 17:42:31, count:0
2023-04-10 17:45:32,014 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:44:31, qcd: 2023-04-10 17:43:31, count:0
2023-04-10 17:46:31,781 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:45:31, qcd: 2023-04-10 17:44:31, count:0
2023-04-10 17:47:31,812 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:46:31, qcd: 2023-04-10 17:45:31, count:0
2023-04-10 17:48:31,763 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:47:31, qcd: 2023-04-10 17:46:31, count:0
2023-04-10 17:49:31,850 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:48:31, qcd: 2023-04-10 17:47:31, count:0
2023-04-10 17:50:31,767 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:49:31, qcd: 2023-04-10 17:48:31, count:0
2023-04-10 17:51:32,018 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:50:31, qcd: 2023-04-10 17:49:31, count:0
2023-04-10 17:52:31,859 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:51:31, qcd: 2023-04-10 17:50:31, count:0
2023-04-10 17:53:31,814 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:52:31, qcd: 2023-04-10 17:51:31, count:0
2023-04-10 17:54:31,786 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:53:31, qcd: 2023-04-10 17:52:31, count:0
2023-04-10 17:55:31,771 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:54:31, qcd: 2023-04-10 17:53:31, count:0
2023-04-10 17:56:31,791 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:55:31, qcd: 2023-04-10 17:54:31, count:0
2023-04-10 17:57:31,871 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:56:31, qcd: 2023-04-10 17:55:31, count:0
2023-04-10 17:58:31,885 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:57:31, qcd: 2023-04-10 17:56:31, count:0
2023-04-10 17:59:31,783 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:58:31, qcd: 2023-04-10 17:57:31, count:0
2023-04-10 18:00:31,793 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 17:59:31, qcd: 2023-04-10 17:58:31, count:0
2023-04-10 18:01:31,764 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:00:31, qcd: 2023-04-10 17:59:31, count:0
2023-04-10 18:02:31,796 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:01:31, qcd: 2023-04-10 18:00:31, count:0
2023-04-10 18:03:31,819 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:02:31, qcd: 2023-04-10 18:01:31, count:0
2023-04-10 18:04:31,752 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:03:31, qcd: 2023-04-10 18:02:31, count:0
2023-04-10 18:05:31,737 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:04:31, qcd: 2023-04-10 18:03:31, count:0
2023-04-10 18:06:31,814 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:05:31, qcd: 2023-04-10 18:04:31, count:0
2023-04-10 18:07:31,815 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:06:31, qcd: 2023-04-10 18:05:31, count:0
2023-04-10 18:08:31,798 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:07:31, qcd: 2023-04-10 18:06:31, count:0
2023-04-10 18:09:31,785 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:08:31, qcd: 2023-04-10 18:07:31, count:0
2023-04-10 18:10:31,799 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:09:31, qcd: 2023-04-10 18:08:31, count:0
2023-04-10 18:11:31,821 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:10:31, qcd: 2023-04-10 18:09:31, count:0
2023-04-10 18:12:31,806 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:11:31, qcd: 2023-04-10 18:10:31, count:0
2023-04-10 18:13:31,803 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:12:31, qcd: 2023-04-10 18:11:31, count:0
2023-04-10 18:14:31,757 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:13:31, qcd: 2023-04-10 18:12:31, count:0
2023-04-10 18:15:31,781 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:14:31, qcd: 2023-04-10 18:13:31, count:0
2023-04-10 18:16:31,799 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:15:31, qcd: 2023-04-10 18:14:31, count:0
2023-04-10 18:17:31,809 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:16:31, qcd: 2023-04-10 18:15:31, count:0
2023-04-10 18:18:31,774 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:17:31, qcd: 2023-04-10 18:16:31, count:0
2023-04-10 18:19:32,150 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:18:31, qcd: 2023-04-10 18:17:31, count:0
2023-04-10 18:20:31,862 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:19:31, qcd: 2023-04-10 18:18:31, count:0
2023-04-10 18:21:32,028 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:20:31, qcd: 2023-04-10 18:19:31, count:0
2023-04-10 18:22:31,799 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:21:31, qcd: 2023-04-10 18:20:31, count:0
2023-04-10 18:23:31,900 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:22:31, qcd: 2023-04-10 18:21:31, count:0
2023-04-10 18:24:31,807 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:23:31, qcd: 2023-04-10 18:22:31, count:0
2023-04-10 18:25:31,819 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:24:31, qcd: 2023-04-10 18:23:31, count:0
2023-04-10 18:26:31,988 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:25:31, qcd: 2023-04-10 18:24:31, count:0
2023-04-10 18:27:31,761 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:26:31, qcd: 2023-04-10 18:25:31, count:0
2023-04-10 18:28:31,836 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:27:31, qcd: 2023-04-10 18:26:31, count:0
2023-04-10 18:29:31,796 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:28:31, qcd: 2023-04-10 18:27:31, count:0
2023-04-10 18:30:31,896 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:29:31, qcd: 2023-04-10 18:28:31, count:0
2023-04-10 18:31:31,853 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:30:31, qcd: 2023-04-10 18:29:31, count:0
2023-04-10 18:32:31,804 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:31:31, qcd: 2023-04-10 18:30:31, count:0
2023-04-10 18:33:32,083 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:32:31, qcd: 2023-04-10 18:31:31, count:0
2023-04-10 18:34:31,865 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:33:31, qcd: 2023-04-10 18:32:31, count:0
2023-04-10 18:35:31,830 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:34:31, qcd: 2023-04-10 18:33:31, count:0
2023-04-10 18:36:31,790 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:35:31, qcd: 2023-04-10 18:34:31, count:0
2023-04-10 18:37:32,040 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:36:31, qcd: 2023-04-10 18:35:31, count:0
2023-04-10 18:38:31,785 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:37:31, qcd: 2023-04-10 18:36:31, count:0
2023-04-10 18:39:31,796 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:38:31, qcd: 2023-04-10 18:37:31, count:0
2023-04-10 18:40:31,834 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:39:31, qcd: 2023-04-10 18:38:31, count:0
2023-04-10 18:41:31,759 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:40:31, qcd: 2023-04-10 18:39:31, count:0
2023-04-10 18:42:31,782 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:41:31, qcd: 2023-04-10 18:40:31, count:0
2023-04-10 18:43:31,880 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:42:31, qcd: 2023-04-10 18:41:31, count:0
2023-04-10 18:44:31,781 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:43:31, qcd: 2023-04-10 18:42:31, count:0
2023-04-10 18:45:31,766 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:44:31, qcd: 2023-04-10 18:43:31, count:0
2023-04-10 18:46:32,062 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:45:31, qcd: 2023-04-10 18:44:31, count:0
2023-04-10 18:47:31,851 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:46:31, qcd: 2023-04-10 18:45:31, count:0
2023-04-10 18:48:31,799 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:47:31, qcd: 2023-04-10 18:46:31, count:0
2023-04-10 18:49:31,844 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:48:31, qcd: 2023-04-10 18:47:31, count:0
2023-04-10 18:50:31,772 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:49:31, qcd: 2023-04-10 18:48:31, count:0
2023-04-10 18:51:31,810 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:50:31, qcd: 2023-04-10 18:49:31, count:0
2023-04-10 18:52:31,805 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:51:31, qcd: 2023-04-10 18:50:31, count:0
2023-04-10 18:53:31,773 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:52:31, qcd: 2023-04-10 18:51:31, count:0
2023-04-10 18:54:32,038 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:53:31, qcd: 2023-04-10 18:52:31, count:0
2023-04-10 18:55:32,043 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:54:31, qcd: 2023-04-10 18:53:31, count:0
2023-04-10 18:56:32,037 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:55:31, qcd: 2023-04-10 18:54:31, count:0
2023-04-10 18:57:31,782 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:56:31, qcd: 2023-04-10 18:55:31, count:0
2023-04-10 18:58:31,800 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:57:31, qcd: 2023-04-10 18:56:31, count:0
2023-04-10 18:59:32,099 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:58:31, qcd: 2023-04-10 18:57:31, count:0
2023-04-10 19:00:31,781 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 18:59:31, qcd: 2023-04-10 18:58:31, count:0
2023-04-10 19:01:32,054 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:00:31, qcd: 2023-04-10 18:59:31, count:0
2023-04-10 19:02:31,815 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:01:31, qcd: 2023-04-10 19:00:31, count:0
2023-04-10 19:03:32,009 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:02:31, qcd: 2023-04-10 19:01:31, count:0
2023-04-10 19:04:31,738 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:03:31, qcd: 2023-04-10 19:02:31, count:0
2023-04-10 19:05:31,818 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:04:31, qcd: 2023-04-10 19:03:31, count:0
2023-04-10 19:06:31,793 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:05:31, qcd: 2023-04-10 19:04:31, count:0
2023-04-10 19:07:31,763 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:06:31, qcd: 2023-04-10 19:05:31, count:0
2023-04-10 19:08:32,042 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:07:31, qcd: 2023-04-10 19:06:31, count:0
2023-04-10 19:09:31,769 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:08:31, qcd: 2023-04-10 19:07:31, count:0
2023-04-10 19:10:31,766 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:09:31, qcd: 2023-04-10 19:08:31, count:0
2023-04-10 19:11:31,822 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:10:31, qcd: 2023-04-10 19:09:31, count:0
2023-04-10 19:12:31,784 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:11:31, qcd: 2023-04-10 19:10:31, count:0
2023-04-10 19:13:31,790 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:12:31, qcd: 2023-04-10 19:11:31, count:0
2023-04-10 19:14:31,786 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:13:31, qcd: 2023-04-10 19:12:31, count:0
2023-04-10 19:15:32,037 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:14:31, qcd: 2023-04-10 19:13:31, count:0
2023-04-10 19:16:31,808 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:15:31, qcd: 2023-04-10 19:14:31, count:0
2023-04-10 19:17:32,097 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:16:31, qcd: 2023-04-10 19:15:31, count:0
2023-04-10 19:18:31,787 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:17:31, qcd: 2023-04-10 19:16:31, count:0
2023-04-10 19:19:31,889 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:18:31, qcd: 2023-04-10 19:17:31, count:0
2023-04-10 19:20:31,821 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:19:31, qcd: 2023-04-10 19:18:31, count:0
2023-04-10 19:21:31,776 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:20:31, qcd: 2023-04-10 19:19:31, count:0
2023-04-10 19:22:31,857 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:21:31, qcd: 2023-04-10 19:20:31, count:0
2023-04-10 19:23:31,784 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:22:31, qcd: 2023-04-10 19:21:31, count:0
2023-04-10 19:24:31,771 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:23:31, qcd: 2023-04-10 19:22:31, count:0
2023-04-10 19:25:31,810 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:24:31, qcd: 2023-04-10 19:23:31, count:0
2023-04-10 19:26:31,774 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:25:31, qcd: 2023-04-10 19:24:31, count:0
2023-04-10 19:27:31,762 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:26:31, qcd: 2023-04-10 19:25:31, count:0
2023-04-10 19:28:31,805 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:27:31, qcd: 2023-04-10 19:26:31, count:0
2023-04-10 19:29:31,778 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:28:31, qcd: 2023-04-10 19:27:31, count:0
2023-04-10 19:30:31,777 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:29:31, qcd: 2023-04-10 19:28:31, count:0
2023-04-10 19:31:32,105 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:30:31, qcd: 2023-04-10 19:29:31, count:0
2023-04-10 19:32:32,103 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:31:31, qcd: 2023-04-10 19:30:31, count:0
2023-04-10 19:33:31,792 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:32:31, qcd: 2023-04-10 19:31:31, count:0
2023-04-10 19:34:31,813 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:33:31, qcd: 2023-04-10 19:32:31, count:0
2023-04-10 19:35:31,762 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:34:31, qcd: 2023-04-10 19:33:31, count:0
2023-04-10 19:36:31,837 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:35:31, qcd: 2023-04-10 19:34:31, count:0
2023-04-10 19:37:31,796 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:36:31, qcd: 2023-04-10 19:35:31, count:0
2023-04-10 19:38:31,769 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:37:31, qcd: 2023-04-10 19:36:31, count:0
2023-04-10 19:39:31,795 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:38:31, qcd: 2023-04-10 19:37:31, count:0
2023-04-10 19:40:32,033 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:39:31, qcd: 2023-04-10 19:38:31, count:0
2023-04-10 19:41:31,807 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:40:31, qcd: 2023-04-10 19:39:31, count:0
2023-04-10 19:42:31,788 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:41:31, qcd: 2023-04-10 19:40:31, count:0
2023-04-10 19:43:31,827 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:42:31, qcd: 2023-04-10 19:41:31, count:0
2023-04-10 19:44:31,771 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:43:31, qcd: 2023-04-10 19:42:31, count:0
2023-04-10 19:45:31,796 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:44:31, qcd: 2023-04-10 19:43:31, count:0
2023-04-10 19:46:31,793 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:45:31, qcd: 2023-04-10 19:44:31, count:0
2023-04-10 19:47:31,760 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:46:31, qcd: 2023-04-10 19:45:31, count:0
2023-04-10 19:48:31,766 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:47:31, qcd: 2023-04-10 19:46:31, count:0
2023-04-10 19:49:31,844 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:48:31, qcd: 2023-04-10 19:47:31, count:0
2023-04-10 19:50:31,790 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:49:31, qcd: 2023-04-10 19:48:31, count:0
2023-04-10 19:51:31,853 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:50:31, qcd: 2023-04-10 19:49:31, count:0
2023-04-10 19:52:31,821 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:51:31, qcd: 2023-04-10 19:50:31, count:0
2023-04-10 19:53:32,022 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:52:31, qcd: 2023-04-10 19:51:31, count:0
2023-04-10 19:54:33,450 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:53:31, qcd: 2023-04-10 19:52:31, count:0
2023-04-10 19:55:31,814 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:54:31, qcd: 2023-04-10 19:53:31, count:0
2023-04-10 19:56:31,755 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:55:31, qcd: 2023-04-10 19:54:31, count:0
2023-04-10 19:57:31,734 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:56:31, qcd: 2023-04-10 19:55:31, count:0
2023-04-10 19:58:31,759 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:57:31, qcd: 2023-04-10 19:56:31, count:0
2023-04-10 19:59:31,798 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:58:31, qcd: 2023-04-10 19:57:31, count:0
2023-04-10 20:00:31,736 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 19:59:31, qcd: 2023-04-10 19:58:31, count:0
2023-04-10 20:01:31,763 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:00:31, qcd: 2023-04-10 19:59:31, count:0
2023-04-10 20:02:31,753 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:01:31, qcd: 2023-04-10 20:00:31, count:0
2023-04-10 20:03:31,756 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:02:31, qcd: 2023-04-10 20:01:31, count:0
2023-04-10 20:04:31,789 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:03:31, qcd: 2023-04-10 20:02:31, count:0
2023-04-10 20:05:31,741 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:04:31, qcd: 2023-04-10 20:03:31, count:0
2023-04-10 20:06:32,045 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:05:31, qcd: 2023-04-10 20:04:31, count:0
2023-04-10 20:07:31,783 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:06:31, qcd: 2023-04-10 20:05:31, count:0
2023-04-10 20:08:31,856 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:07:31, qcd: 2023-04-10 20:06:31, count:0
2023-04-10 20:09:31,745 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:08:31, qcd: 2023-04-10 20:07:31, count:0
2023-04-10 20:10:31,754 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:09:31, qcd: 2023-04-10 20:08:31, count:0
2023-04-10 20:11:31,812 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:10:31, qcd: 2023-04-10 20:09:31, count:0
2023-04-10 20:12:31,766 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:11:31, qcd: 2023-04-10 20:10:31, count:0
2023-04-10 20:13:32,013 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:12:31, qcd: 2023-04-10 20:11:31, count:0
2023-04-10 20:14:31,761 DEBUG ==> yd : 2023-04-09, td: 2023-04-10, cd: 2023-04-10 20:13:31, qcd: 2023-04-10 20:12:31, count:0
