2023-06-22 00:00:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-21 23:59:32, qcd: 2023-06-21 23:58:32, count:0
2023-06-22 20:12:32,350 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:11:32, qcd: 2023-06-22 20:10:32, count:0
2023-06-22 20:13:32,403 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:12:32, qcd: 2023-06-22 20:11:32, count:0
2023-06-22 20:14:32,327 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:13:32, qcd: 2023-06-22 20:12:32, count:0
2023-06-22 20:15:32,304 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:14:32, qcd: 2023-06-22 20:13:32, count:0
2023-06-22 20:16:32,290 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:15:32, qcd: 2023-06-22 20:14:32, count:0
2023-06-22 20:17:32,301 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:16:32, qcd: 2023-06-22 20:15:32, count:0
2023-06-22 20:18:32,349 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:17:32, qcd: 2023-06-22 20:16:32, count:0
2023-06-22 20:19:32,337 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:18:32, qcd: 2023-06-22 20:17:32, count:0
2023-06-22 20:20:32,410 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:19:32, qcd: 2023-06-22 20:18:32, count:0
2023-06-22 20:21:32,354 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:20:32, qcd: 2023-06-22 20:19:32, count:0
2023-06-22 20:22:32,323 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:21:32, qcd: 2023-06-22 20:20:32, count:0
2023-06-22 20:23:32,335 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:22:32, qcd: 2023-06-22 20:21:32, count:0
2023-06-22 20:24:32,581 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:23:32, qcd: 2023-06-22 20:22:32, count:0
2023-06-22 20:25:32,353 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:24:32, qcd: 2023-06-22 20:23:32, count:0
2023-06-22 20:26:32,350 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:25:32, qcd: 2023-06-22 20:24:32, count:0
2023-06-22 20:27:32,363 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:26:32, qcd: 2023-06-22 20:25:32, count:0
2023-06-22 20:28:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:27:32, qcd: 2023-06-22 20:26:32, count:0
2023-06-22 20:29:32,368 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:28:32, qcd: 2023-06-22 20:27:32, count:0
2023-06-22 20:30:32,334 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:29:32, qcd: 2023-06-22 20:28:32, count:0
2023-06-22 20:31:32,631 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:30:32, qcd: 2023-06-22 20:29:32, count:0
2023-06-22 20:32:32,324 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:31:32, qcd: 2023-06-22 20:30:32, count:0
2023-06-22 20:33:32,541 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:32:32, qcd: 2023-06-22 20:31:32, count:0
2023-06-22 20:34:32,345 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:33:32, qcd: 2023-06-22 20:32:32, count:0
2023-06-22 20:35:32,544 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:34:32, qcd: 2023-06-22 20:33:32, count:0
2023-06-22 20:36:32,326 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:35:32, qcd: 2023-06-22 20:34:32, count:0
2023-06-22 20:37:32,327 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:36:32, qcd: 2023-06-22 20:35:32, count:0
2023-06-22 20:38:32,324 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:37:32, qcd: 2023-06-22 20:36:32, count:0
2023-06-22 20:39:32,340 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:38:32, qcd: 2023-06-22 20:37:32, count:0
2023-06-22 20:40:32,324 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:39:32, qcd: 2023-06-22 20:38:32, count:0
2023-06-22 20:41:32,329 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:40:32, qcd: 2023-06-22 20:39:32, count:0
2023-06-22 20:42:32,381 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:41:32, qcd: 2023-06-22 20:40:32, count:0
2023-06-22 20:43:32,333 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:42:32, qcd: 2023-06-22 20:41:32, count:0
2023-06-22 20:44:32,641 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:43:32, qcd: 2023-06-22 20:42:32, count:0
2023-06-22 20:45:32,296 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:44:32, qcd: 2023-06-22 20:43:32, count:0
2023-06-22 20:46:32,536 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:45:32, qcd: 2023-06-22 20:44:32, count:0
2023-06-22 20:47:32,541 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:46:32, qcd: 2023-06-22 20:45:32, count:0
2023-06-22 20:48:32,306 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:47:32, qcd: 2023-06-22 20:46:32, count:0
2023-06-22 20:49:32,302 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:48:32, qcd: 2023-06-22 20:47:32, count:0
2023-06-22 20:50:32,475 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:49:32, qcd: 2023-06-22 20:48:32, count:0
2023-06-22 20:51:32,333 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:50:32, qcd: 2023-06-22 20:49:32, count:0
2023-06-22 20:52:32,310 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:51:32, qcd: 2023-06-22 20:50:32, count:0
2023-06-22 20:53:32,322 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:52:32, qcd: 2023-06-22 20:51:32, count:0
2023-06-22 20:54:32,311 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:53:32, qcd: 2023-06-22 20:52:32, count:0
2023-06-22 20:55:32,540 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:54:32, qcd: 2023-06-22 20:53:32, count:0
2023-06-22 20:56:32,315 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:55:32, qcd: 2023-06-22 20:54:32, count:0
2023-06-22 20:57:32,327 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:56:32, qcd: 2023-06-22 20:55:32, count:0
2023-06-22 20:58:32,459 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:57:32, qcd: 2023-06-22 20:56:32, count:0
2023-06-22 20:59:32,351 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:58:32, qcd: 2023-06-22 20:57:32, count:0
2023-06-22 21:00:32,424 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 20:59:32, qcd: 2023-06-22 20:58:32, count:0
2023-06-22 21:01:32,303 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:00:32, qcd: 2023-06-22 20:59:32, count:0
2023-06-22 21:02:32,317 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:01:32, qcd: 2023-06-22 21:00:32, count:0
2023-06-22 21:03:32,376 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:02:32, qcd: 2023-06-22 21:01:32, count:0
2023-06-22 21:04:32,342 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:03:32, qcd: 2023-06-22 21:02:32, count:0
2023-06-22 21:05:32,320 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:04:32, qcd: 2023-06-22 21:03:32, count:0
2023-06-22 21:06:32,346 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:05:32, qcd: 2023-06-22 21:04:32, count:0
2023-06-22 21:07:32,467 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:06:32, qcd: 2023-06-22 21:05:32, count:0
2023-06-22 21:08:32,323 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:07:32, qcd: 2023-06-22 21:06:32, count:0
2023-06-22 21:09:32,356 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:08:32, qcd: 2023-06-22 21:07:32, count:0
2023-06-22 21:10:32,330 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:09:32, qcd: 2023-06-22 21:08:32, count:0
2023-06-22 21:11:32,340 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:10:32, qcd: 2023-06-22 21:09:32, count:0
2023-06-22 21:12:32,358 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:11:32, qcd: 2023-06-22 21:10:32, count:0
2023-06-22 21:13:32,353 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:12:32, qcd: 2023-06-22 21:11:32, count:0
2023-06-22 21:14:32,342 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:13:32, qcd: 2023-06-22 21:12:32, count:0
2023-06-22 21:15:32,360 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:14:32, qcd: 2023-06-22 21:13:32, count:0
2023-06-22 21:16:32,327 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:15:32, qcd: 2023-06-22 21:14:32, count:0
2023-06-22 21:17:32,331 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:16:32, qcd: 2023-06-22 21:15:32, count:0
2023-06-22 21:18:32,367 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:17:32, qcd: 2023-06-22 21:16:32, count:0
2023-06-22 21:19:32,573 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:18:32, qcd: 2023-06-22 21:17:32, count:0
2023-06-22 21:20:32,393 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:19:32, qcd: 2023-06-22 21:18:32, count:0
2023-06-22 21:21:32,376 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:20:32, qcd: 2023-06-22 21:19:32, count:0
2023-06-22 21:22:32,347 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:21:32, qcd: 2023-06-22 21:20:32, count:0
2023-06-22 21:23:32,481 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:22:32, qcd: 2023-06-22 21:21:32, count:0
2023-06-22 21:24:32,365 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:23:32, qcd: 2023-06-22 21:22:32, count:0
2023-06-22 21:25:32,530 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:24:32, qcd: 2023-06-22 21:23:32, count:0
2023-06-22 21:26:32,390 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:25:32, qcd: 2023-06-22 21:24:32, count:0
2023-06-22 21:27:32,359 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:26:32, qcd: 2023-06-22 21:25:32, count:0
2023-06-22 21:28:32,341 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:27:32, qcd: 2023-06-22 21:26:32, count:0
2023-06-22 21:29:32,363 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:28:32, qcd: 2023-06-22 21:27:32, count:0
2023-06-22 21:30:32,344 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:29:32, qcd: 2023-06-22 21:28:32, count:0
2023-06-22 21:31:32,388 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:30:32, qcd: 2023-06-22 21:29:32, count:0
2023-06-22 21:32:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:31:32, qcd: 2023-06-22 21:30:32, count:0
2023-06-22 21:33:32,392 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:32:32, qcd: 2023-06-22 21:31:32, count:0
2023-06-22 21:34:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:33:32, qcd: 2023-06-22 21:32:32, count:0
2023-06-22 21:35:32,362 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:34:32, qcd: 2023-06-22 21:33:32, count:0
2023-06-22 21:36:32,615 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:35:32, qcd: 2023-06-22 21:34:32, count:0
2023-06-22 21:37:32,563 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:36:32, qcd: 2023-06-22 21:35:32, count:0
2023-06-22 21:38:32,356 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:37:32, qcd: 2023-06-22 21:36:32, count:0
2023-06-22 21:39:32,476 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:38:32, qcd: 2023-06-22 21:37:32, count:0
2023-06-22 21:40:32,429 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:39:32, qcd: 2023-06-22 21:38:32, count:0
2023-06-22 21:41:32,370 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:40:32, qcd: 2023-06-22 21:39:32, count:0
2023-06-22 21:42:32,338 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:41:32, qcd: 2023-06-22 21:40:32, count:0
2023-06-22 21:43:32,359 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:42:32, qcd: 2023-06-22 21:41:32, count:0
2023-06-22 21:44:32,362 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:43:32, qcd: 2023-06-22 21:42:32, count:0
2023-06-22 21:45:32,361 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:44:32, qcd: 2023-06-22 21:43:32, count:0
2023-06-22 21:46:32,399 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:45:32, qcd: 2023-06-22 21:44:32, count:0
2023-06-22 21:47:32,787 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:46:32, qcd: 2023-06-22 21:45:32, count:0
2023-06-22 21:48:32,325 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:47:32, qcd: 2023-06-22 21:46:32, count:0
2023-06-22 21:49:32,321 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:48:32, qcd: 2023-06-22 21:47:32, count:0
2023-06-22 21:50:32,364 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:49:32, qcd: 2023-06-22 21:48:32, count:0
2023-06-22 21:51:32,348 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:50:32, qcd: 2023-06-22 21:49:32, count:0
2023-06-22 21:52:32,330 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:51:32, qcd: 2023-06-22 21:50:32, count:0
2023-06-22 21:53:32,479 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:52:32, qcd: 2023-06-22 21:51:32, count:0
2023-06-22 21:54:32,333 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:53:32, qcd: 2023-06-22 21:52:32, count:0
2023-06-22 21:55:32,401 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:54:32, qcd: 2023-06-22 21:53:32, count:0
2023-06-22 21:56:32,308 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:55:32, qcd: 2023-06-22 21:54:32, count:0
2023-06-22 21:57:32,328 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:56:32, qcd: 2023-06-22 21:55:32, count:0
2023-06-22 21:58:32,364 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:57:32, qcd: 2023-06-22 21:56:32, count:0
2023-06-22 21:59:32,338 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:58:32, qcd: 2023-06-22 21:57:32, count:0
2023-06-22 22:00:32,334 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 21:59:32, qcd: 2023-06-22 21:58:32, count:0
2023-06-22 22:01:32,574 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:00:32, qcd: 2023-06-22 21:59:32, count:0
2023-06-22 22:02:32,321 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:01:32, qcd: 2023-06-22 22:00:32, count:0
2023-06-22 22:03:32,316 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:02:32, qcd: 2023-06-22 22:01:32, count:0
2023-06-22 22:04:32,327 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:03:32, qcd: 2023-06-22 22:02:32, count:0
2023-06-22 22:05:32,294 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:04:32, qcd: 2023-06-22 22:03:32, count:0
2023-06-22 22:06:32,291 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:05:32, qcd: 2023-06-22 22:04:32, count:0
2023-06-22 22:07:32,303 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:06:32, qcd: 2023-06-22 22:05:32, count:0
2023-06-22 22:08:32,414 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:07:32, qcd: 2023-06-22 22:06:32, count:0
2023-06-22 22:09:32,330 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:08:32, qcd: 2023-06-22 22:07:32, count:0
2023-06-22 22:10:32,415 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:09:32, qcd: 2023-06-22 22:08:32, count:0
2023-06-22 22:11:32,324 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:10:32, qcd: 2023-06-22 22:09:32, count:0
2023-06-22 22:12:32,313 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:11:32, qcd: 2023-06-22 22:10:32, count:0
2023-06-22 22:13:32,318 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:12:32, qcd: 2023-06-22 22:11:32, count:0
2023-06-22 22:14:32,341 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:13:32, qcd: 2023-06-22 22:12:32, count:0
2023-06-22 22:15:32,329 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:14:32, qcd: 2023-06-22 22:13:32, count:0
2023-06-22 22:16:32,340 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:15:32, qcd: 2023-06-22 22:14:32, count:0
2023-06-22 22:17:32,319 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:16:32, qcd: 2023-06-22 22:15:32, count:0
2023-06-22 22:18:32,299 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:17:32, qcd: 2023-06-22 22:16:32, count:0
2023-06-22 22:19:32,315 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:18:32, qcd: 2023-06-22 22:17:32, count:0
2023-06-22 22:20:32,305 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:19:32, qcd: 2023-06-22 22:18:32, count:0
2023-06-22 22:21:32,295 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:20:32, qcd: 2023-06-22 22:19:32, count:0
2023-06-22 22:22:32,315 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:21:32, qcd: 2023-06-22 22:20:32, count:0
2023-06-22 22:23:32,354 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:22:32, qcd: 2023-06-22 22:21:32, count:0
2023-06-22 22:24:32,569 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:23:32, qcd: 2023-06-22 22:22:32, count:0
2023-06-22 22:25:32,415 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:24:32, qcd: 2023-06-22 22:23:32, count:0
2023-06-22 22:26:32,322 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:25:32, qcd: 2023-06-22 22:24:32, count:0
2023-06-22 22:27:32,429 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:26:32, qcd: 2023-06-22 22:25:32, count:0
2023-06-22 22:28:32,317 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:27:32, qcd: 2023-06-22 22:26:32, count:0
2023-06-22 22:29:32,311 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:28:32, qcd: 2023-06-22 22:27:32, count:0
2023-06-22 22:30:32,325 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:29:32, qcd: 2023-06-22 22:28:32, count:0
2023-06-22 22:31:32,334 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:30:32, qcd: 2023-06-22 22:29:32, count:0
2023-06-22 22:32:32,333 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:31:32, qcd: 2023-06-22 22:30:32, count:0
2023-06-22 22:33:32,339 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:32:32, qcd: 2023-06-22 22:31:32, count:0
2023-06-22 22:34:32,337 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:33:32, qcd: 2023-06-22 22:32:32, count:0
2023-06-22 22:35:32,315 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:34:32, qcd: 2023-06-22 22:33:32, count:0
2023-06-22 22:36:32,560 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:35:32, qcd: 2023-06-22 22:34:32, count:0
2023-06-22 22:37:32,321 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:36:32, qcd: 2023-06-22 22:35:32, count:0
2023-06-22 22:38:32,425 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:37:32, qcd: 2023-06-22 22:36:32, count:0
2023-06-22 22:39:32,539 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:38:32, qcd: 2023-06-22 22:37:32, count:0
2023-06-22 22:40:32,355 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:39:32, qcd: 2023-06-22 22:38:32, count:0
2023-06-22 22:41:32,568 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:40:32, qcd: 2023-06-22 22:39:32, count:0
2023-06-22 22:42:32,381 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:41:32, qcd: 2023-06-22 22:40:32, count:0
2023-06-22 22:43:32,325 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:42:32, qcd: 2023-06-22 22:41:32, count:0
2023-06-22 22:44:32,346 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:43:32, qcd: 2023-06-22 22:42:32, count:0
2023-06-22 22:45:32,334 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:44:32, qcd: 2023-06-22 22:43:32, count:0
2023-06-22 22:46:32,337 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:45:32, qcd: 2023-06-22 22:44:32, count:0
2023-06-22 22:47:32,347 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:46:32, qcd: 2023-06-22 22:45:32, count:0
2023-06-22 22:48:32,362 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:47:32, qcd: 2023-06-22 22:46:32, count:0
2023-06-22 22:49:32,611 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:48:32, qcd: 2023-06-22 22:47:32, count:0
2023-06-22 22:50:32,305 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:49:32, qcd: 2023-06-22 22:48:32, count:0
2023-06-22 22:51:32,313 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:50:32, qcd: 2023-06-22 22:49:32, count:0
2023-06-22 22:52:32,432 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:51:32, qcd: 2023-06-22 22:50:32, count:0
2023-06-22 22:53:32,894 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:52:32, qcd: 2023-06-22 22:51:32, count:0
2023-06-22 22:54:34,089 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:53:32, qcd: 2023-06-22 22:52:32, count:0
2023-06-22 22:55:32,347 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:54:32, qcd: 2023-06-22 22:53:32, count:0
2023-06-22 22:56:32,301 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:55:32, qcd: 2023-06-22 22:54:32, count:0
2023-06-22 22:57:32,307 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:56:32, qcd: 2023-06-22 22:55:32, count:0
2023-06-22 22:58:32,472 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 22:57:32, qcd: 2023-06-22 22:56:32, count:0
