2022-11-11 00:00:02,370 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-10 23:59:02, qcd: 2022-11-10 23:58:02, count:0
2022-11-11 19:54:02,340 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:53:02, qcd: 2022-11-11 19:52:02, count:0
2022-11-11 19:55:02,335 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:54:02, qcd: 2022-11-11 19:53:02, count:0
2022-11-11 19:56:02,656 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:55:02, qcd: 2022-11-11 19:54:02, count:0
2022-11-11 19:57:02,381 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:56:02, qcd: 2022-11-11 19:55:02, count:0
2022-11-11 19:58:02,655 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:57:02, qcd: 2022-11-11 19:56:02, count:0
2022-11-11 19:59:02,383 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:58:02, qcd: 2022-11-11 19:57:02, count:0
2022-11-11 20:00:02,317 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 19:59:02, qcd: 2022-11-11 19:58:02, count:0
2022-11-11 20:01:02,339 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:00:02, qcd: 2022-11-11 19:59:02, count:0
2022-11-11 20:02:02,388 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:01:02, qcd: 2022-11-11 20:00:02, count:0
2022-11-11 20:03:02,379 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:02:02, qcd: 2022-11-11 20:01:02, count:0
2022-11-11 20:04:02,383 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:03:02, qcd: 2022-11-11 20:02:02, count:0
2022-11-11 20:05:02,408 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:04:02, qcd: 2022-11-11 20:03:02, count:0
2022-11-11 20:06:02,381 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:05:02, qcd: 2022-11-11 20:04:02, count:0
2022-11-11 20:07:02,359 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:06:02, qcd: 2022-11-11 20:05:02, count:0
2022-11-11 20:08:02,351 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:07:02, qcd: 2022-11-11 20:06:02, count:0
2022-11-11 20:09:02,420 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:08:02, qcd: 2022-11-11 20:07:02, count:0
2022-11-11 20:10:02,378 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:09:02, qcd: 2022-11-11 20:08:02, count:0
2022-11-11 20:11:02,360 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:10:02, qcd: 2022-11-11 20:09:02, count:0
2022-11-11 20:12:02,732 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:11:02, qcd: 2022-11-11 20:10:02, count:0
2022-11-11 20:13:02,394 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:12:02, qcd: 2022-11-11 20:11:02, count:0
2022-11-11 20:14:02,691 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:13:02, qcd: 2022-11-11 20:12:02, count:0
2022-11-11 20:15:02,697 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:14:02, qcd: 2022-11-11 20:13:02, count:0
2022-11-11 20:16:02,395 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:15:02, qcd: 2022-11-11 20:14:02, count:0
2022-11-11 20:17:02,634 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:16:02, qcd: 2022-11-11 20:15:02, count:0
2022-11-11 20:18:02,350 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:17:02, qcd: 2022-11-11 20:16:02, count:0
2022-11-11 20:19:02,713 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:18:02, qcd: 2022-11-11 20:17:02, count:0
2022-11-11 20:20:02,406 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:19:02, qcd: 2022-11-11 20:18:02, count:0
2022-11-11 20:21:02,365 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:20:02, qcd: 2022-11-11 20:19:02, count:0
2022-11-11 20:22:02,446 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:21:02, qcd: 2022-11-11 20:20:02, count:0
2022-11-11 20:23:02,396 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:22:02, qcd: 2022-11-11 20:21:02, count:0
2022-11-11 20:24:02,436 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:23:02, qcd: 2022-11-11 20:22:02, count:0
2022-11-11 20:25:02,333 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:24:02, qcd: 2022-11-11 20:23:02, count:0
2022-11-11 20:26:02,701 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:25:02, qcd: 2022-11-11 20:24:02, count:0
2022-11-11 20:27:02,507 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:26:02, qcd: 2022-11-11 20:25:02, count:0
2022-11-11 20:28:02,444 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:27:02, qcd: 2022-11-11 20:26:02, count:0
2022-11-11 20:29:02,744 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:28:02, qcd: 2022-11-11 20:27:02, count:0
2022-11-11 20:30:02,512 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:29:02, qcd: 2022-11-11 20:28:02, count:0
2022-11-11 20:31:02,815 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:30:02, qcd: 2022-11-11 20:29:02, count:0
2022-11-11 20:32:02,487 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:31:02, qcd: 2022-11-11 20:30:02, count:0
2022-11-11 20:33:02,450 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:32:02, qcd: 2022-11-11 20:31:02, count:0
2022-11-11 20:34:02,484 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:33:02, qcd: 2022-11-11 20:32:02, count:0
2022-11-11 20:35:02,518 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:34:02, qcd: 2022-11-11 20:33:02, count:0
2022-11-11 20:36:02,739 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:35:02, qcd: 2022-11-11 20:34:02, count:0
2022-11-11 20:37:02,434 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:36:02, qcd: 2022-11-11 20:35:02, count:0
2022-11-11 20:38:02,744 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:37:02, qcd: 2022-11-11 20:36:02, count:0
2022-11-11 20:39:02,768 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:38:02, qcd: 2022-11-11 20:37:02, count:0
2022-11-11 20:40:02,358 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:39:02, qcd: 2022-11-11 20:38:02, count:0
2022-11-11 20:41:02,454 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:40:02, qcd: 2022-11-11 20:39:02, count:0
2022-11-11 20:42:02,449 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:41:02, qcd: 2022-11-11 20:40:02, count:0
2022-11-11 20:43:02,467 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:42:02, qcd: 2022-11-11 20:41:02, count:0
2022-11-11 20:44:02,428 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:43:02, qcd: 2022-11-11 20:42:02, count:0
2022-11-11 20:45:02,745 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:44:02, qcd: 2022-11-11 20:43:02, count:0
2022-11-11 20:46:02,441 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:45:02, qcd: 2022-11-11 20:44:02, count:0
2022-11-11 20:47:02,454 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:46:02, qcd: 2022-11-11 20:45:02, count:0
2022-11-11 20:48:02,429 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:47:02, qcd: 2022-11-11 20:46:02, count:0
2022-11-11 20:49:02,369 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:48:02, qcd: 2022-11-11 20:47:02, count:0
2022-11-11 20:50:02,402 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:49:02, qcd: 2022-11-11 20:48:02, count:0
2022-11-11 20:51:02,337 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:50:02, qcd: 2022-11-11 20:49:02, count:0
2022-11-11 20:52:02,686 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:51:02, qcd: 2022-11-11 20:50:02, count:0
2022-11-11 20:53:02,327 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:52:02, qcd: 2022-11-11 20:51:02, count:0
2022-11-11 20:54:02,848 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:53:02, qcd: 2022-11-11 20:52:02, count:0
2022-11-11 20:55:02,425 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:54:02, qcd: 2022-11-11 20:53:02, count:0
2022-11-11 20:56:02,424 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:55:02, qcd: 2022-11-11 20:54:02, count:0
2022-11-11 20:57:02,674 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:56:02, qcd: 2022-11-11 20:55:02, count:0
2022-11-11 20:58:02,479 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:57:02, qcd: 2022-11-11 20:56:02, count:0
2022-11-11 20:59:02,713 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:58:02, qcd: 2022-11-11 20:57:02, count:0
2022-11-11 21:00:02,344 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 20:59:02, qcd: 2022-11-11 20:58:02, count:0
2022-11-11 21:01:02,628 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:00:02, qcd: 2022-11-11 20:59:02, count:0
2022-11-11 21:02:02,308 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:01:02, qcd: 2022-11-11 21:00:02, count:0
2022-11-11 21:03:02,348 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:02:02, qcd: 2022-11-11 21:01:02, count:0
2022-11-11 21:04:02,412 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:03:02, qcd: 2022-11-11 21:02:02, count:0
2022-11-11 21:05:02,357 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:04:02, qcd: 2022-11-11 21:03:02, count:0
2022-11-11 21:06:02,364 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:05:02, qcd: 2022-11-11 21:04:02, count:0
2022-11-11 21:07:02,394 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:06:02, qcd: 2022-11-11 21:05:02, count:0
2022-11-11 21:08:02,674 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:07:02, qcd: 2022-11-11 21:06:02, count:0
2022-11-11 21:09:02,435 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:08:02, qcd: 2022-11-11 21:07:02, count:0
2022-11-11 21:10:02,367 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:09:02, qcd: 2022-11-11 21:08:02, count:0
2022-11-11 21:11:02,431 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:10:02, qcd: 2022-11-11 21:09:02, count:0
2022-11-11 21:12:02,619 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:11:02, qcd: 2022-11-11 21:10:02, count:0
2022-11-11 21:13:02,696 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:12:02, qcd: 2022-11-11 21:11:02, count:0
2022-11-11 21:14:02,419 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:13:02, qcd: 2022-11-11 21:12:02, count:0
2022-11-11 21:15:02,675 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:14:02, qcd: 2022-11-11 21:13:02, count:0
2022-11-11 21:16:02,336 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:15:02, qcd: 2022-11-11 21:14:02, count:0
2022-11-11 21:17:02,630 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:16:02, qcd: 2022-11-11 21:15:02, count:0
2022-11-11 21:18:02,329 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:17:02, qcd: 2022-11-11 21:16:02, count:0
2022-11-11 21:19:02,618 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:18:02, qcd: 2022-11-11 21:17:02, count:0
2022-11-11 21:20:02,392 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:19:02, qcd: 2022-11-11 21:18:02, count:0
2022-11-11 21:21:02,403 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:20:02, qcd: 2022-11-11 21:19:02, count:0
2022-11-11 21:22:02,389 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:21:02, qcd: 2022-11-11 21:20:02, count:0
2022-11-11 21:23:02,408 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:22:02, qcd: 2022-11-11 21:21:02, count:0
2022-11-11 21:24:02,379 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:23:02, qcd: 2022-11-11 21:22:02, count:0
2022-11-11 21:25:02,365 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:24:02, qcd: 2022-11-11 21:23:02, count:0
2022-11-11 21:26:02,654 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:25:02, qcd: 2022-11-11 21:24:02, count:0
2022-11-11 21:27:02,343 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:26:02, qcd: 2022-11-11 21:25:02, count:0
2022-11-11 21:28:02,361 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:27:02, qcd: 2022-11-11 21:26:02, count:0
2022-11-11 21:29:02,334 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:28:02, qcd: 2022-11-11 21:27:02, count:0
2022-11-11 21:30:02,338 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:29:02, qcd: 2022-11-11 21:28:02, count:0
2022-11-11 21:31:02,382 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:30:02, qcd: 2022-11-11 21:29:02, count:0
2022-11-11 21:32:02,664 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:31:02, qcd: 2022-11-11 21:30:02, count:0
2022-11-11 21:33:02,344 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:32:02, qcd: 2022-11-11 21:31:02, count:0
2022-11-11 21:34:02,344 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:33:02, qcd: 2022-11-11 21:32:02, count:0
2022-11-11 21:35:02,308 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:34:02, qcd: 2022-11-11 21:33:02, count:0
2022-11-11 21:36:02,358 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:35:02, qcd: 2022-11-11 21:34:02, count:0
2022-11-11 21:37:02,683 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:36:02, qcd: 2022-11-11 21:35:02, count:0
2022-11-11 21:38:02,341 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:37:02, qcd: 2022-11-11 21:36:02, count:0
2022-11-11 21:39:02,366 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:38:02, qcd: 2022-11-11 21:37:02, count:0
2022-11-11 21:40:02,651 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:39:02, qcd: 2022-11-11 21:38:02, count:0
2022-11-11 21:41:02,322 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:40:02, qcd: 2022-11-11 21:39:02, count:0
2022-11-11 21:42:02,359 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:41:02, qcd: 2022-11-11 21:40:02, count:0
2022-11-11 21:43:02,351 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:42:02, qcd: 2022-11-11 21:41:02, count:0
2022-11-11 21:44:02,346 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:43:02, qcd: 2022-11-11 21:42:02, count:0
2022-11-11 21:45:02,297 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:44:02, qcd: 2022-11-11 21:43:02, count:0
2022-11-11 21:46:05,410 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:45:02, qcd: 2022-11-11 21:44:02, count:0
2022-11-11 21:47:02,373 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:46:02, qcd: 2022-11-11 21:45:02, count:0
2022-11-11 21:48:02,390 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:47:02, qcd: 2022-11-11 21:46:02, count:0
2022-11-11 21:49:02,326 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:48:02, qcd: 2022-11-11 21:47:02, count:0
2022-11-11 21:50:02,337 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:49:02, qcd: 2022-11-11 21:48:02, count:0
2022-11-11 21:51:02,623 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:50:02, qcd: 2022-11-11 21:49:02, count:0
2022-11-11 21:52:02,322 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:51:02, qcd: 2022-11-11 21:50:02, count:0
2022-11-11 21:53:02,659 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:52:02, qcd: 2022-11-11 21:51:02, count:0
2022-11-11 21:54:02,705 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:53:02, qcd: 2022-11-11 21:52:02, count:0
2022-11-11 21:55:02,688 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:54:02, qcd: 2022-11-11 21:53:02, count:0
2022-11-11 21:56:02,350 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:55:02, qcd: 2022-11-11 21:54:02, count:0
2022-11-11 21:57:02,338 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:56:02, qcd: 2022-11-11 21:55:02, count:0
2022-11-11 21:58:02,742 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:57:02, qcd: 2022-11-11 21:56:02, count:0
2022-11-11 21:59:02,298 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:58:02, qcd: 2022-11-11 21:57:02, count:0
2022-11-11 22:00:02,783 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 21:59:02, qcd: 2022-11-11 21:58:02, count:0
2022-11-11 22:01:02,338 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:00:02, qcd: 2022-11-11 21:59:02, count:0
2022-11-11 22:02:02,627 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:01:02, qcd: 2022-11-11 22:00:02, count:0
2022-11-11 22:03:02,318 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:02:02, qcd: 2022-11-11 22:01:02, count:0
2022-11-11 22:04:02,312 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:03:02, qcd: 2022-11-11 22:02:02, count:0
2022-11-11 22:05:02,600 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:04:02, qcd: 2022-11-11 22:03:02, count:0
2022-11-11 22:06:02,309 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:05:02, qcd: 2022-11-11 22:04:02, count:0
2022-11-11 22:07:02,360 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:06:02, qcd: 2022-11-11 22:05:02, count:0
2022-11-11 22:08:02,587 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:07:02, qcd: 2022-11-11 22:06:02, count:0
2022-11-11 22:09:02,344 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:08:02, qcd: 2022-11-11 22:07:02, count:0
2022-11-11 22:10:02,315 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:09:02, qcd: 2022-11-11 22:08:02, count:0
2022-11-11 22:11:02,606 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:10:02, qcd: 2022-11-11 22:09:02, count:0
2022-11-11 22:12:02,314 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:11:02, qcd: 2022-11-11 22:10:02, count:0
2022-11-11 22:13:02,325 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:12:02, qcd: 2022-11-11 22:11:02, count:0
2022-11-11 22:14:02,337 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:13:02, qcd: 2022-11-11 22:12:02, count:0
2022-11-11 22:15:02,311 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:14:02, qcd: 2022-11-11 22:13:02, count:0
2022-11-11 22:16:02,297 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:15:02, qcd: 2022-11-11 22:14:02, count:0
2022-11-11 22:17:02,333 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:16:02, qcd: 2022-11-11 22:15:02, count:0
2022-11-11 22:18:02,398 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:17:02, qcd: 2022-11-11 22:16:02, count:0
2022-11-11 22:19:02,276 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:18:02, qcd: 2022-11-11 22:17:02, count:0
2022-11-11 22:20:02,359 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:19:02, qcd: 2022-11-11 22:18:02, count:0
2022-11-11 22:21:02,322 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:20:02, qcd: 2022-11-11 22:19:02, count:0
2022-11-11 22:22:02,323 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:21:02, qcd: 2022-11-11 22:20:02, count:0
2022-11-11 22:23:02,319 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:22:02, qcd: 2022-11-11 22:21:02, count:0
2022-11-11 22:24:02,391 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:23:02, qcd: 2022-11-11 22:22:02, count:0
2022-11-11 22:25:02,336 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:24:02, qcd: 2022-11-11 22:23:02, count:0
2022-11-11 22:26:02,366 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:25:02, qcd: 2022-11-11 22:24:02, count:0
2022-11-11 22:27:02,440 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:26:02, qcd: 2022-11-11 22:25:02, count:0
2022-11-11 22:28:02,354 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:27:02, qcd: 2022-11-11 22:26:02, count:0
2022-11-11 22:29:02,312 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:28:02, qcd: 2022-11-11 22:27:02, count:0
2022-11-11 22:30:02,294 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:29:02, qcd: 2022-11-11 22:28:02, count:0
2022-11-11 22:31:02,471 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:30:02, qcd: 2022-11-11 22:29:02, count:0
2022-11-11 22:32:02,333 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:31:02, qcd: 2022-11-11 22:30:02, count:0
2022-11-11 22:33:02,319 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:32:02, qcd: 2022-11-11 22:31:02, count:0
2022-11-11 22:34:02,343 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:33:02, qcd: 2022-11-11 22:32:02, count:0
2022-11-11 22:35:02,326 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:34:02, qcd: 2022-11-11 22:33:02, count:0
2022-11-11 22:36:02,391 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:35:02, qcd: 2022-11-11 22:34:02, count:0
2022-11-11 22:37:02,417 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:36:02, qcd: 2022-11-11 22:35:02, count:0
2022-11-11 22:38:02,337 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:37:02, qcd: 2022-11-11 22:36:02, count:0
2022-11-11 22:39:02,758 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:38:02, qcd: 2022-11-11 22:37:02, count:0
2022-11-11 22:40:02,454 DEBUG ==> yd : 2022-11-10, td: 2022-11-11, cd: 2022-11-11 22:39:02, qcd: 2022-11-11 22:38:02, count:0
