2023-08-09 00:00:31,907 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-08 23:59:31, qcd: 2023-08-08 23:58:31, count:0
2023-08-09 17:40:31,843 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:39:31, qcd: 2023-08-09 17:38:31, count:0
2023-08-09 17:41:31,904 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:40:31, qcd: 2023-08-09 17:39:31, count:0
2023-08-09 17:42:31,917 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:41:31, qcd: 2023-08-09 17:40:31, count:0
2023-08-09 17:43:31,938 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:42:31, qcd: 2023-08-09 17:41:31, count:0
2023-08-09 17:44:31,914 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:43:31, qcd: 2023-08-09 17:42:31, count:0
2023-08-09 17:45:31,948 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:44:31, qcd: 2023-08-09 17:43:31, count:0
2023-08-09 17:46:31,928 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:45:31, qcd: 2023-08-09 17:44:31, count:0
2023-08-09 17:47:31,894 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:46:31, qcd: 2023-08-09 17:45:31, count:0
2023-08-09 17:48:31,913 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:47:31, qcd: 2023-08-09 17:46:31, count:0
2023-08-09 17:49:31,891 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:48:31, qcd: 2023-08-09 17:47:31, count:0
2023-08-09 17:50:31,949 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:49:31, qcd: 2023-08-09 17:48:31, count:0
2023-08-09 17:51:31,895 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:50:31, qcd: 2023-08-09 17:49:31, count:0
2023-08-09 17:52:31,904 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:51:31, qcd: 2023-08-09 17:50:31, count:0
2023-08-09 17:53:31,917 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:52:31, qcd: 2023-08-09 17:51:31, count:0
2023-08-09 17:54:31,875 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:53:31, qcd: 2023-08-09 17:52:31, count:0
2023-08-09 17:55:31,922 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:54:31, qcd: 2023-08-09 17:53:31, count:0
2023-08-09 17:56:32,116 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:55:31, qcd: 2023-08-09 17:54:31, count:0
2023-08-09 17:57:31,993 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:56:31, qcd: 2023-08-09 17:55:31, count:0
2023-08-09 17:58:32,027 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:57:31, qcd: 2023-08-09 17:56:31, count:0
2023-08-09 17:59:31,909 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:58:31, qcd: 2023-08-09 17:57:31, count:0
2023-08-09 18:00:31,943 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 17:59:31, qcd: 2023-08-09 17:58:31, count:0
2023-08-09 18:01:31,906 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:00:31, qcd: 2023-08-09 17:59:31, count:0
2023-08-09 18:02:32,010 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:01:31, qcd: 2023-08-09 18:00:31, count:0
2023-08-09 18:03:31,921 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:02:31, qcd: 2023-08-09 18:01:31, count:0
2023-08-09 18:04:31,966 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:03:31, qcd: 2023-08-09 18:02:31, count:0
2023-08-09 18:05:31,902 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:04:31, qcd: 2023-08-09 18:03:31, count:0
2023-08-09 18:06:31,989 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:05:31, qcd: 2023-08-09 18:04:31, count:0
2023-08-09 18:07:32,000 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:06:31, qcd: 2023-08-09 18:05:31, count:0
2023-08-09 18:08:31,936 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:07:31, qcd: 2023-08-09 18:06:31, count:0
2023-08-09 18:09:31,896 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:08:31, qcd: 2023-08-09 18:07:31, count:0
2023-08-09 18:10:31,899 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:09:31, qcd: 2023-08-09 18:08:31, count:0
2023-08-09 18:11:31,913 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:10:31, qcd: 2023-08-09 18:09:31, count:0
2023-08-09 18:12:31,938 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:11:31, qcd: 2023-08-09 18:10:31, count:0
2023-08-09 18:13:31,927 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:12:31, qcd: 2023-08-09 18:11:31, count:0
2023-08-09 18:14:32,270 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:13:31, qcd: 2023-08-09 18:12:31, count:0
2023-08-09 18:15:31,957 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:14:31, qcd: 2023-08-09 18:13:31, count:0
2023-08-09 18:16:32,031 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:15:31, qcd: 2023-08-09 18:14:31, count:0
2023-08-09 18:17:31,939 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:16:31, qcd: 2023-08-09 18:15:31, count:0
2023-08-09 18:18:31,898 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:17:31, qcd: 2023-08-09 18:16:31, count:0
2023-08-09 18:19:32,305 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:18:31, qcd: 2023-08-09 18:17:31, count:0
2023-08-09 18:20:31,913 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:19:32, qcd: 2023-08-09 18:18:32, count:0
2023-08-09 18:21:31,876 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:20:31, qcd: 2023-08-09 18:19:31, count:0
2023-08-09 18:22:31,973 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:21:31, qcd: 2023-08-09 18:20:31, count:0
2023-08-09 18:23:32,217 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:22:31, qcd: 2023-08-09 18:21:31, count:0
2023-08-09 18:24:31,945 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:23:31, qcd: 2023-08-09 18:22:31, count:0
2023-08-09 18:25:31,939 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:24:31, qcd: 2023-08-09 18:23:31, count:0
2023-08-09 18:26:32,016 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:25:31, qcd: 2023-08-09 18:24:31, count:0
2023-08-09 18:27:31,889 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:26:31, qcd: 2023-08-09 18:25:31, count:0
2023-08-09 18:28:31,895 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:27:31, qcd: 2023-08-09 18:26:31, count:0
2023-08-09 18:29:32,237 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:28:31, qcd: 2023-08-09 18:27:31, count:0
2023-08-09 18:30:31,870 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:29:31, qcd: 2023-08-09 18:28:31, count:0
2023-08-09 18:31:32,014 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:30:31, qcd: 2023-08-09 18:29:31, count:0
2023-08-09 18:32:31,877 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:31:31, qcd: 2023-08-09 18:30:31, count:0
2023-08-09 18:33:31,935 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:32:31, qcd: 2023-08-09 18:31:31, count:0
2023-08-09 18:34:31,870 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:33:31, qcd: 2023-08-09 18:32:31, count:0
2023-08-09 18:35:31,895 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:34:31, qcd: 2023-08-09 18:33:31, count:0
2023-08-09 18:36:31,975 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:35:31, qcd: 2023-08-09 18:34:31, count:0
2023-08-09 18:37:31,949 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:36:31, qcd: 2023-08-09 18:35:31, count:0
2023-08-09 18:38:32,150 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:37:31, qcd: 2023-08-09 18:36:31, count:0
2023-08-09 18:39:31,933 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:38:31, qcd: 2023-08-09 18:37:31, count:0
2023-08-09 18:40:31,945 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:39:31, qcd: 2023-08-09 18:38:31, count:0
2023-08-09 18:41:31,907 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:40:31, qcd: 2023-08-09 18:39:31, count:0
2023-08-09 18:42:31,997 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:41:31, qcd: 2023-08-09 18:40:31, count:0
2023-08-09 18:43:31,924 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:42:31, qcd: 2023-08-09 18:41:31, count:0
2023-08-09 18:44:31,969 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:43:31, qcd: 2023-08-09 18:42:31, count:0
2023-08-09 18:45:31,929 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:44:31, qcd: 2023-08-09 18:43:31, count:0
2023-08-09 18:46:31,986 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:45:31, qcd: 2023-08-09 18:44:31, count:0
2023-08-09 18:47:31,967 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:46:31, qcd: 2023-08-09 18:45:31, count:0
2023-08-09 18:48:31,905 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:47:31, qcd: 2023-08-09 18:46:31, count:0
2023-08-09 18:49:32,039 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:48:31, qcd: 2023-08-09 18:47:31, count:0
2023-08-09 18:50:32,303 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:49:31, qcd: 2023-08-09 18:48:31, count:0
2023-08-09 18:51:31,924 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:50:31, qcd: 2023-08-09 18:49:31, count:0
2023-08-09 18:52:31,917 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:51:31, qcd: 2023-08-09 18:50:31, count:0
2023-08-09 18:53:32,132 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:52:31, qcd: 2023-08-09 18:51:31, count:0
2023-08-09 18:54:31,957 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:53:31, qcd: 2023-08-09 18:52:31, count:0
2023-08-09 18:55:31,996 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:54:31, qcd: 2023-08-09 18:53:31, count:0
2023-08-09 18:56:31,955 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:55:31, qcd: 2023-08-09 18:54:31, count:0
2023-08-09 18:57:31,945 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:56:31, qcd: 2023-08-09 18:55:31, count:0
2023-08-09 18:58:31,939 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:57:31, qcd: 2023-08-09 18:56:31, count:0
2023-08-09 18:59:31,981 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:58:31, qcd: 2023-08-09 18:57:31, count:0
2023-08-09 19:00:31,920 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 18:59:31, qcd: 2023-08-09 18:58:31, count:0
2023-08-09 19:01:31,883 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:00:31, qcd: 2023-08-09 18:59:31, count:0
2023-08-09 19:02:31,868 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:01:31, qcd: 2023-08-09 19:00:31, count:0
2023-08-09 19:03:32,555 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:02:31, qcd: 2023-08-09 19:01:31, count:0
2023-08-09 19:04:31,955 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:03:32, qcd: 2023-08-09 19:02:32, count:0
2023-08-09 19:05:32,048 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:04:31, qcd: 2023-08-09 19:03:31, count:0
2023-08-09 19:06:31,927 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:05:31, qcd: 2023-08-09 19:04:31, count:0
2023-08-09 19:07:31,912 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:06:31, qcd: 2023-08-09 19:05:31, count:0
2023-08-09 19:08:31,980 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:07:31, qcd: 2023-08-09 19:06:31, count:0
2023-08-09 19:09:32,562 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:08:31, qcd: 2023-08-09 19:07:31, count:0
2023-08-09 19:10:32,141 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:09:32, qcd: 2023-08-09 19:08:32, count:0
2023-08-09 19:11:32,041 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:10:31, qcd: 2023-08-09 19:09:31, count:0
2023-08-09 19:12:31,960 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:11:31, qcd: 2023-08-09 19:10:31, count:0
2023-08-09 19:13:32,262 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:12:31, qcd: 2023-08-09 19:11:31, count:0
2023-08-09 19:14:32,198 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:13:31, qcd: 2023-08-09 19:12:31, count:0
2023-08-09 19:15:31,860 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:14:31, qcd: 2023-08-09 19:13:31, count:0
2023-08-09 19:16:31,866 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:15:31, qcd: 2023-08-09 19:14:31, count:0
2023-08-09 19:17:31,963 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:16:31, qcd: 2023-08-09 19:15:31, count:0
2023-08-09 19:18:32,349 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:17:31, qcd: 2023-08-09 19:16:31, count:0
2023-08-09 19:19:31,961 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:18:32, qcd: 2023-08-09 19:17:32, count:0
2023-08-09 19:20:31,883 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:19:31, qcd: 2023-08-09 19:18:31, count:0
2023-08-09 19:21:31,877 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:20:31, qcd: 2023-08-09 19:19:31, count:0
2023-08-09 19:22:31,908 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:21:31, qcd: 2023-08-09 19:20:31, count:0
2023-08-09 19:23:31,965 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:22:31, qcd: 2023-08-09 19:21:31, count:0
2023-08-09 19:24:32,106 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:23:31, qcd: 2023-08-09 19:22:31, count:0
2023-08-09 19:25:31,904 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:24:31, qcd: 2023-08-09 19:23:31, count:0
2023-08-09 19:26:31,919 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:25:31, qcd: 2023-08-09 19:24:31, count:0
2023-08-09 19:27:31,918 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:26:31, qcd: 2023-08-09 19:25:31, count:0
2023-08-09 19:28:31,871 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:27:31, qcd: 2023-08-09 19:26:31, count:0
2023-08-09 19:29:32,216 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:28:31, qcd: 2023-08-09 19:27:31, count:0
2023-08-09 19:30:32,160 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:29:31, qcd: 2023-08-09 19:28:31, count:0
2023-08-09 19:31:32,298 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:30:31, qcd: 2023-08-09 19:29:31, count:0
2023-08-09 19:32:31,946 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:31:31, qcd: 2023-08-09 19:30:31, count:0
2023-08-09 19:33:32,029 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:32:31, qcd: 2023-08-09 19:31:31, count:0
2023-08-09 19:34:31,872 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:33:31, qcd: 2023-08-09 19:32:31, count:0
2023-08-09 19:35:31,866 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:34:31, qcd: 2023-08-09 19:33:31, count:0
2023-08-09 19:36:31,832 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:35:31, qcd: 2023-08-09 19:34:31, count:0
2023-08-09 19:37:31,887 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:36:31, qcd: 2023-08-09 19:35:31, count:0
2023-08-09 19:38:31,901 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:37:31, qcd: 2023-08-09 19:36:31, count:0
2023-08-09 19:39:32,170 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:38:31, qcd: 2023-08-09 19:37:31, count:0
2023-08-09 19:40:31,932 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:39:31, qcd: 2023-08-09 19:38:31, count:0
2023-08-09 19:41:31,895 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:40:31, qcd: 2023-08-09 19:39:31, count:0
2023-08-09 19:42:31,958 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:41:31, qcd: 2023-08-09 19:40:31, count:0
2023-08-09 19:43:31,980 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:42:31, qcd: 2023-08-09 19:41:31, count:0
2023-08-09 19:44:31,967 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:43:31, qcd: 2023-08-09 19:42:31, count:0
2023-08-09 19:45:32,198 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:44:31, qcd: 2023-08-09 19:43:31, count:0
2023-08-09 19:46:31,924 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:45:31, qcd: 2023-08-09 19:44:31, count:0
2023-08-09 19:47:31,895 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:46:31, qcd: 2023-08-09 19:45:31, count:0
2023-08-09 19:48:31,917 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:47:31, qcd: 2023-08-09 19:46:31, count:0
2023-08-09 19:49:32,191 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:48:31, qcd: 2023-08-09 19:47:31, count:0
2023-08-09 19:50:31,935 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:49:31, qcd: 2023-08-09 19:48:31, count:0
2023-08-09 19:51:31,897 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:50:31, qcd: 2023-08-09 19:49:31, count:0
2023-08-09 19:52:31,848 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:51:31, qcd: 2023-08-09 19:50:31, count:0
2023-08-09 19:53:31,893 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:52:31, qcd: 2023-08-09 19:51:31, count:0
2023-08-09 19:54:33,925 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:53:31, qcd: 2023-08-09 19:52:31, count:0
2023-08-09 19:55:32,142 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:54:31, qcd: 2023-08-09 19:53:31, count:0
2023-08-09 19:56:31,933 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:55:31, qcd: 2023-08-09 19:54:31, count:0
2023-08-09 19:57:31,864 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:56:31, qcd: 2023-08-09 19:55:31, count:0
2023-08-09 19:58:31,876 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:57:31, qcd: 2023-08-09 19:56:31, count:0
2023-08-09 19:59:31,934 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:58:31, qcd: 2023-08-09 19:57:31, count:0
2023-08-09 20:00:31,890 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 19:59:31, qcd: 2023-08-09 19:58:31, count:0
2023-08-09 20:01:31,998 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:00:31, qcd: 2023-08-09 19:59:31, count:0
2023-08-09 20:02:31,892 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:01:31, qcd: 2023-08-09 20:00:31, count:0
2023-08-09 20:03:31,920 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:02:31, qcd: 2023-08-09 20:01:31, count:0
2023-08-09 20:04:31,884 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:03:31, qcd: 2023-08-09 20:02:31, count:0
2023-08-09 20:05:31,832 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:04:31, qcd: 2023-08-09 20:03:31, count:0
2023-08-09 20:06:31,864 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:05:31, qcd: 2023-08-09 20:04:31, count:0
2023-08-09 20:07:31,913 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:06:31, qcd: 2023-08-09 20:05:31, count:0
2023-08-09 20:08:31,939 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:07:31, qcd: 2023-08-09 20:06:31, count:0
2023-08-09 20:09:32,229 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:08:31, qcd: 2023-08-09 20:07:31, count:0
2023-08-09 20:10:31,841 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:09:31, qcd: 2023-08-09 20:08:31, count:0
2023-08-09 20:11:32,088 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:10:31, qcd: 2023-08-09 20:09:31, count:0
2023-08-09 20:12:31,860 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:11:31, qcd: 2023-08-09 20:10:31, count:0
2023-08-09 20:13:31,885 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:12:31, qcd: 2023-08-09 20:11:31, count:0
2023-08-09 20:14:31,845 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:13:31, qcd: 2023-08-09 20:12:31, count:0
2023-08-09 20:15:31,896 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:14:31, qcd: 2023-08-09 20:13:31, count:0
2023-08-09 20:16:31,866 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:15:31, qcd: 2023-08-09 20:14:31, count:0
2023-08-09 20:17:31,853 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:16:31, qcd: 2023-08-09 20:15:31, count:0
2023-08-09 20:18:31,924 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:17:31, qcd: 2023-08-09 20:16:31, count:0
2023-08-09 20:19:31,920 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:18:31, qcd: 2023-08-09 20:17:31, count:0
2023-08-09 20:20:31,861 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:19:31, qcd: 2023-08-09 20:18:31, count:0
2023-08-09 20:21:31,985 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:20:31, qcd: 2023-08-09 20:19:31, count:0
2023-08-09 20:22:31,852 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:21:31, qcd: 2023-08-09 20:20:31, count:0
2023-08-09 20:23:32,137 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:22:31, qcd: 2023-08-09 20:21:31, count:0
2023-08-09 20:24:31,850 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:23:31, qcd: 2023-08-09 20:22:31, count:0
2023-08-09 20:25:31,975 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:24:31, qcd: 2023-08-09 20:23:31, count:0
2023-08-09 20:26:31,876 DEBUG ==> yd : 2023-08-08, td: 2023-08-09, cd: 2023-08-09 20:25:31, qcd: 2023-08-09 20:24:31, count:0
