2023-04-20 00:00:31,871 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-19 23:59:31, qcd: 2023-04-19 23:58:31, count:0
2023-04-20 19:02:32,239 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:01:31, qcd: 2023-04-20 19:00:31, count:0
2023-04-20 19:03:33,679 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:02:31, qcd: 2023-04-20 19:01:31, count:0
2023-04-20 19:04:32,149 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:03:33, qcd: 2023-04-20 19:02:33, count:0
2023-04-20 19:05:31,915 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:04:31, qcd: 2023-04-20 19:03:31, count:0
2023-04-20 19:06:31,903 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:05:31, qcd: 2023-04-20 19:04:31, count:0
2023-04-20 19:07:32,207 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:06:31, qcd: 2023-04-20 19:05:31, count:0
2023-04-20 19:08:32,184 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:07:31, qcd: 2023-04-20 19:06:31, count:0
2023-04-20 19:09:32,012 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:08:31, qcd: 2023-04-20 19:07:31, count:0
2023-04-20 19:10:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:09:31, qcd: 2023-04-20 19:08:31, count:0
2023-04-20 19:11:31,932 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:10:31, qcd: 2023-04-20 19:09:31, count:0
2023-04-20 19:12:32,203 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:11:31, qcd: 2023-04-20 19:10:31, count:0
2023-04-20 19:13:31,905 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:12:31, qcd: 2023-04-20 19:11:31, count:0
2023-04-20 19:14:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:13:31, qcd: 2023-04-20 19:12:31, count:0
2023-04-20 19:15:31,918 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:14:31, qcd: 2023-04-20 19:13:31, count:0
2023-04-20 19:16:31,909 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:15:31, qcd: 2023-04-20 19:14:31, count:0
2023-04-20 19:17:31,927 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:16:31, qcd: 2023-04-20 19:15:31, count:0
2023-04-20 19:18:31,911 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:17:31, qcd: 2023-04-20 19:16:31, count:0
2023-04-20 19:19:31,906 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:18:31, qcd: 2023-04-20 19:17:31, count:0
2023-04-20 19:20:31,927 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:19:31, qcd: 2023-04-20 19:18:31, count:0
2023-04-20 19:21:32,010 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:20:31, qcd: 2023-04-20 19:19:31, count:0
2023-04-20 19:22:32,168 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:21:31, qcd: 2023-04-20 19:20:31, count:0
2023-04-20 19:23:31,921 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:22:31, qcd: 2023-04-20 19:21:31, count:0
2023-04-20 19:24:31,915 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:23:31, qcd: 2023-04-20 19:22:31, count:0
2023-04-20 19:25:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:24:31, qcd: 2023-04-20 19:23:31, count:0
2023-04-20 19:26:31,906 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:25:31, qcd: 2023-04-20 19:24:31, count:0
2023-04-20 19:27:31,901 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:26:31, qcd: 2023-04-20 19:25:31, count:0
2023-04-20 19:28:31,863 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:27:31, qcd: 2023-04-20 19:26:31, count:0
2023-04-20 19:29:31,887 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:28:31, qcd: 2023-04-20 19:27:31, count:0
2023-04-20 19:30:32,194 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:29:31, qcd: 2023-04-20 19:28:31, count:0
2023-04-20 19:31:31,923 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:30:31, qcd: 2023-04-20 19:29:31, count:0
2023-04-20 19:32:31,883 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:31:31, qcd: 2023-04-20 19:30:31, count:0
2023-04-20 19:33:32,042 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:32:31, qcd: 2023-04-20 19:31:31, count:0
2023-04-20 19:34:31,919 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:33:31, qcd: 2023-04-20 19:32:31, count:0
2023-04-20 19:35:31,921 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:34:31, qcd: 2023-04-20 19:33:31, count:0
2023-04-20 19:36:31,937 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:35:31, qcd: 2023-04-20 19:34:31, count:0
2023-04-20 19:37:32,247 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:36:31, qcd: 2023-04-20 19:35:31, count:0
2023-04-20 19:38:31,925 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:37:31, qcd: 2023-04-20 19:36:31, count:0
2023-04-20 19:39:31,969 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:38:31, qcd: 2023-04-20 19:37:31, count:0
2023-04-20 19:40:31,903 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:39:31, qcd: 2023-04-20 19:38:31, count:0
2023-04-20 19:41:31,888 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:40:31, qcd: 2023-04-20 19:39:31, count:0
2023-04-20 19:42:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:41:31, qcd: 2023-04-20 19:40:31, count:0
2023-04-20 19:43:31,898 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:42:31, qcd: 2023-04-20 19:41:31, count:0
2023-04-20 19:44:31,921 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:43:31, qcd: 2023-04-20 19:42:31, count:0
2023-04-20 19:45:31,930 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:44:31, qcd: 2023-04-20 19:43:31, count:0
2023-04-20 19:46:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:45:31, qcd: 2023-04-20 19:44:31, count:0
2023-04-20 19:47:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:46:31, qcd: 2023-04-20 19:45:31, count:0
2023-04-20 19:48:31,945 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:47:31, qcd: 2023-04-20 19:46:31, count:0
2023-04-20 19:49:31,917 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:48:31, qcd: 2023-04-20 19:47:31, count:0
2023-04-20 19:50:31,956 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:49:31, qcd: 2023-04-20 19:48:31, count:0
2023-04-20 19:51:31,940 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:50:31, qcd: 2023-04-20 19:49:31, count:0
2023-04-20 19:52:31,981 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:51:31, qcd: 2023-04-20 19:50:31, count:0
2023-04-20 19:53:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:52:31, qcd: 2023-04-20 19:51:31, count:0
2023-04-20 19:54:33,730 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:53:31, qcd: 2023-04-20 19:52:31, count:0
2023-04-20 19:55:31,901 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:54:31, qcd: 2023-04-20 19:53:31, count:0
2023-04-20 19:56:31,838 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:55:31, qcd: 2023-04-20 19:54:31, count:0
2023-04-20 19:57:31,901 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:56:31, qcd: 2023-04-20 19:55:31, count:0
2023-04-20 19:58:31,851 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:57:31, qcd: 2023-04-20 19:56:31, count:0
2023-04-20 19:59:31,907 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:58:31, qcd: 2023-04-20 19:57:31, count:0
2023-04-20 20:00:32,176 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:59:31, qcd: 2023-04-20 19:58:31, count:0
2023-04-20 20:01:32,057 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:00:31, qcd: 2023-04-20 19:59:31, count:0
2023-04-20 20:02:32,152 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:01:31, qcd: 2023-04-20 20:00:31, count:0
2023-04-20 20:03:31,868 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:02:31, qcd: 2023-04-20 20:01:31, count:0
2023-04-20 20:04:31,860 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:03:31, qcd: 2023-04-20 20:02:31, count:0
2023-04-20 20:05:31,895 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:04:31, qcd: 2023-04-20 20:03:31, count:0
2023-04-20 20:06:31,889 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:05:31, qcd: 2023-04-20 20:04:31, count:0
2023-04-20 20:07:31,884 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:06:31, qcd: 2023-04-20 20:05:31, count:0
2023-04-20 20:08:31,885 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:07:31, qcd: 2023-04-20 20:06:31, count:0
2023-04-20 20:09:31,856 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:08:31, qcd: 2023-04-20 20:07:31, count:0
2023-04-20 20:10:31,860 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:09:31, qcd: 2023-04-20 20:08:31, count:0
2023-04-20 20:11:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:10:31, qcd: 2023-04-20 20:09:31, count:0
2023-04-20 20:12:31,896 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:11:31, qcd: 2023-04-20 20:10:31, count:0
2023-04-20 20:13:31,867 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:12:31, qcd: 2023-04-20 20:11:31, count:0
2023-04-20 20:14:31,875 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:13:31, qcd: 2023-04-20 20:12:31, count:0
2023-04-20 20:15:32,016 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:14:31, qcd: 2023-04-20 20:13:31, count:0
2023-04-20 20:16:31,912 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:15:31, qcd: 2023-04-20 20:14:31, count:0
2023-04-20 20:17:31,887 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:16:31, qcd: 2023-04-20 20:15:31, count:0
2023-04-20 20:18:31,856 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:17:31, qcd: 2023-04-20 20:16:31, count:0
2023-04-20 20:19:31,863 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:18:31, qcd: 2023-04-20 20:17:31, count:0
2023-04-20 20:20:31,975 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:19:31, qcd: 2023-04-20 20:18:31, count:0
2023-04-20 20:21:32,234 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:20:31, qcd: 2023-04-20 20:19:31, count:0
2023-04-20 20:22:31,937 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:21:31, qcd: 2023-04-20 20:20:31, count:0
2023-04-20 20:23:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:22:31, qcd: 2023-04-20 20:21:31, count:0
2023-04-20 20:24:31,871 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:23:31, qcd: 2023-04-20 20:22:31, count:0
2023-04-20 20:25:31,881 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:24:31, qcd: 2023-04-20 20:23:31, count:0
2023-04-20 20:26:31,899 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:25:31, qcd: 2023-04-20 20:24:31, count:0
2023-04-20 20:27:31,878 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:26:31, qcd: 2023-04-20 20:25:31, count:0
2023-04-20 20:28:31,879 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:27:31, qcd: 2023-04-20 20:26:31, count:0
2023-04-20 20:29:32,173 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:28:31, qcd: 2023-04-20 20:27:31, count:0
2023-04-20 20:30:31,913 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:29:31, qcd: 2023-04-20 20:28:31, count:0
2023-04-20 20:31:31,922 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:30:31, qcd: 2023-04-20 20:29:31, count:0
2023-04-20 20:32:31,871 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:31:31, qcd: 2023-04-20 20:30:31, count:0
2023-04-20 20:33:31,894 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:32:31, qcd: 2023-04-20 20:31:31, count:0
2023-04-20 20:34:31,909 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:33:31, qcd: 2023-04-20 20:32:31, count:0
2023-04-20 20:35:31,884 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:34:31, qcd: 2023-04-20 20:33:31, count:0
2023-04-20 20:36:31,954 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:35:31, qcd: 2023-04-20 20:34:31, count:0
2023-04-20 20:37:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:36:31, qcd: 2023-04-20 20:35:31, count:0
2023-04-20 20:38:31,852 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:37:31, qcd: 2023-04-20 20:36:31, count:0
2023-04-20 20:39:31,881 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:38:31, qcd: 2023-04-20 20:37:31, count:0
2023-04-20 20:40:31,912 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:39:31, qcd: 2023-04-20 20:38:31, count:0
2023-04-20 20:41:32,082 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:40:31, qcd: 2023-04-20 20:39:31, count:0
2023-04-20 20:42:31,881 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:41:31, qcd: 2023-04-20 20:40:31, count:0
2023-04-20 20:43:31,866 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:42:31, qcd: 2023-04-20 20:41:31, count:0
2023-04-20 20:44:31,880 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:43:31, qcd: 2023-04-20 20:42:31, count:0
2023-04-20 20:45:31,855 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:44:31, qcd: 2023-04-20 20:43:31, count:0
2023-04-20 20:46:32,025 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:45:31, qcd: 2023-04-20 20:44:31, count:0
2023-04-20 20:47:32,191 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:46:31, qcd: 2023-04-20 20:45:31, count:0
2023-04-20 20:48:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:47:31, qcd: 2023-04-20 20:46:31, count:0
2023-04-20 20:49:32,168 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:48:31, qcd: 2023-04-20 20:47:31, count:0
2023-04-20 20:50:31,894 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:49:31, qcd: 2023-04-20 20:48:31, count:0
2023-04-20 20:51:32,068 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:50:31, qcd: 2023-04-20 20:49:31, count:0
2023-04-20 20:52:31,914 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:51:31, qcd: 2023-04-20 20:50:31, count:0
2023-04-20 20:53:31,879 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:52:31, qcd: 2023-04-20 20:51:31, count:0
2023-04-20 20:54:32,168 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:53:31, qcd: 2023-04-20 20:52:31, count:0
2023-04-20 20:55:31,917 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:54:31, qcd: 2023-04-20 20:53:31, count:0
2023-04-20 20:56:32,003 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:55:31, qcd: 2023-04-20 20:54:31, count:0
2023-04-20 20:57:32,106 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:56:31, qcd: 2023-04-20 20:55:31, count:0
2023-04-20 20:58:31,872 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:57:31, qcd: 2023-04-20 20:56:31, count:0
2023-04-20 20:59:32,129 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:58:31, qcd: 2023-04-20 20:57:31, count:0
2023-04-20 21:00:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 20:59:31, qcd: 2023-04-20 20:58:31, count:0
2023-04-20 21:01:32,013 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:00:31, qcd: 2023-04-20 20:59:31, count:0
2023-04-20 21:02:31,855 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:01:31, qcd: 2023-04-20 21:00:31, count:0
2023-04-20 21:03:32,109 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:02:31, qcd: 2023-04-20 21:01:31, count:0
2023-04-20 21:04:31,865 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:03:31, qcd: 2023-04-20 21:02:31, count:0
2023-04-20 21:05:31,942 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:04:31, qcd: 2023-04-20 21:03:31, count:0
2023-04-20 21:06:31,910 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:05:31, qcd: 2023-04-20 21:04:31, count:0
2023-04-20 21:07:31,887 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:06:31, qcd: 2023-04-20 21:05:31, count:0
2023-04-20 21:08:31,858 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:07:31, qcd: 2023-04-20 21:06:31, count:0
2023-04-20 21:09:31,892 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:08:31, qcd: 2023-04-20 21:07:31, count:0
2023-04-20 21:10:31,914 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:09:31, qcd: 2023-04-20 21:08:31, count:0
2023-04-20 21:11:32,244 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:10:31, qcd: 2023-04-20 21:09:31, count:0
2023-04-20 21:12:31,913 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:11:31, qcd: 2023-04-20 21:10:31, count:0
2023-04-20 21:13:31,856 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:12:31, qcd: 2023-04-20 21:11:31, count:0
2023-04-20 21:14:31,885 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:13:31, qcd: 2023-04-20 21:12:31, count:0
2023-04-20 21:15:31,876 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:14:31, qcd: 2023-04-20 21:13:31, count:0
2023-04-20 21:16:32,002 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:15:31, qcd: 2023-04-20 21:14:31, count:0
2023-04-20 21:17:31,952 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:16:31, qcd: 2023-04-20 21:15:31, count:0
2023-04-20 21:18:31,908 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:17:31, qcd: 2023-04-20 21:16:31, count:0
2023-04-20 21:19:31,829 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:18:31, qcd: 2023-04-20 21:17:31, count:0
2023-04-20 21:20:32,134 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:19:31, qcd: 2023-04-20 21:18:31, count:0
2023-04-20 21:21:31,897 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:20:31, qcd: 2023-04-20 21:19:31, count:0
2023-04-20 21:22:31,922 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:21:31, qcd: 2023-04-20 21:20:31, count:0
2023-04-20 21:23:31,891 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:22:31, qcd: 2023-04-20 21:21:31, count:0
2023-04-20 21:24:32,162 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:23:31, qcd: 2023-04-20 21:22:31, count:0
2023-04-20 21:25:32,201 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:24:31, qcd: 2023-04-20 21:23:31, count:0
2023-04-20 21:26:32,153 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:25:31, qcd: 2023-04-20 21:24:31, count:0
2023-04-20 21:27:32,176 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:26:31, qcd: 2023-04-20 21:25:31, count:0
2023-04-20 21:28:31,930 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:27:31, qcd: 2023-04-20 21:26:31, count:0
2023-04-20 21:29:31,900 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:28:31, qcd: 2023-04-20 21:27:31, count:0
2023-04-20 21:30:32,146 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:29:31, qcd: 2023-04-20 21:28:31, count:0
2023-04-20 21:31:31,976 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:30:31, qcd: 2023-04-20 21:29:31, count:0
2023-04-20 21:32:31,952 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:31:31, qcd: 2023-04-20 21:30:31, count:0
2023-04-20 21:33:32,130 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:32:31, qcd: 2023-04-20 21:31:31, count:0
2023-04-20 21:34:31,917 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:33:31, qcd: 2023-04-20 21:32:31, count:0
2023-04-20 21:35:31,954 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:34:31, qcd: 2023-04-20 21:33:31, count:0
2023-04-20 21:36:31,919 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:35:31, qcd: 2023-04-20 21:34:31, count:0
2023-04-20 21:37:31,912 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:36:31, qcd: 2023-04-20 21:35:31, count:0
2023-04-20 21:38:31,889 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:37:31, qcd: 2023-04-20 21:36:31, count:0
2023-04-20 21:39:31,907 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:38:31, qcd: 2023-04-20 21:37:31, count:0
2023-04-20 21:40:32,191 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:39:31, qcd: 2023-04-20 21:38:31, count:0
2023-04-20 21:41:32,094 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:40:31, qcd: 2023-04-20 21:39:31, count:0
2023-04-20 21:42:31,900 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:41:31, qcd: 2023-04-20 21:40:31, count:0
2023-04-20 21:43:31,900 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:42:31, qcd: 2023-04-20 21:41:31, count:0
2023-04-20 21:44:31,922 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:43:31, qcd: 2023-04-20 21:42:31, count:0
2023-04-20 21:45:31,915 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:44:31, qcd: 2023-04-20 21:43:31, count:0
2023-04-20 21:46:31,869 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:45:31, qcd: 2023-04-20 21:44:31, count:0
2023-04-20 21:47:31,845 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:46:31, qcd: 2023-04-20 21:45:31, count:0
2023-04-20 21:48:31,865 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 21:47:31, qcd: 2023-04-20 21:46:31, count:0
