2023-02-27 00:00:32,424 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-26 23:59:32, qcd: 2023-02-26 23:58:32, count:0
2023-02-27 19:03:32,390 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:02:32, qcd: 2023-02-27 19:01:32, count:0
2023-02-27 19:04:32,377 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:03:32, qcd: 2023-02-27 19:02:32, count:0
2023-02-27 19:05:32,561 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:04:32, qcd: 2023-02-27 19:03:32, count:0
2023-02-27 19:06:32,380 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:05:32, qcd: 2023-02-27 19:04:32, count:0
2023-02-27 19:07:32,388 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:06:32, qcd: 2023-02-27 19:05:32, count:0
2023-02-27 19:08:32,433 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:07:32, qcd: 2023-02-27 19:06:32, count:0
2023-02-27 19:09:32,389 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:08:32, qcd: 2023-02-27 19:07:32, count:0
2023-02-27 19:10:32,393 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:09:32, qcd: 2023-02-27 19:08:32, count:0
2023-02-27 19:11:32,654 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:10:32, qcd: 2023-02-27 19:09:32, count:0
2023-02-27 19:12:32,643 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:11:32, qcd: 2023-02-27 19:10:32, count:0
2023-02-27 19:13:32,367 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:12:32, qcd: 2023-02-27 19:11:32, count:0
2023-02-27 19:14:32,413 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:13:32, qcd: 2023-02-27 19:12:32, count:0
2023-02-27 19:15:32,556 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:14:32, qcd: 2023-02-27 19:13:32, count:0
2023-02-27 19:16:32,429 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:15:32, qcd: 2023-02-27 19:14:32, count:0
2023-02-27 19:17:32,439 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:16:32, qcd: 2023-02-27 19:15:32, count:0
2023-02-27 19:18:32,404 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:17:32, qcd: 2023-02-27 19:16:32, count:0
2023-02-27 19:19:32,455 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:18:32, qcd: 2023-02-27 19:17:32, count:0
2023-02-27 19:20:32,422 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:19:32, qcd: 2023-02-27 19:18:32, count:0
2023-02-27 19:21:32,389 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:20:32, qcd: 2023-02-27 19:19:32, count:0
2023-02-27 19:22:32,431 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:21:32, qcd: 2023-02-27 19:20:32, count:0
2023-02-27 19:23:32,400 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:22:32, qcd: 2023-02-27 19:21:32, count:0
2023-02-27 19:24:32,401 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:23:32, qcd: 2023-02-27 19:22:32, count:0
2023-02-27 19:25:32,392 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:24:32, qcd: 2023-02-27 19:23:32, count:0
2023-02-27 19:26:32,413 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:25:32, qcd: 2023-02-27 19:24:32, count:0
2023-02-27 19:27:32,397 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:26:32, qcd: 2023-02-27 19:25:32, count:0
2023-02-27 19:28:32,436 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:27:32, qcd: 2023-02-27 19:26:32, count:0
2023-02-27 19:29:32,381 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:28:32, qcd: 2023-02-27 19:27:32, count:0
2023-02-27 19:30:32,425 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:29:32, qcd: 2023-02-27 19:28:32, count:0
2023-02-27 19:31:32,418 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:30:32, qcd: 2023-02-27 19:29:32, count:0
2023-02-27 19:32:32,387 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:31:32, qcd: 2023-02-27 19:30:32, count:0
2023-02-27 19:33:32,414 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:32:32, qcd: 2023-02-27 19:31:32, count:0
2023-02-27 19:34:32,407 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:33:32, qcd: 2023-02-27 19:32:32, count:0
2023-02-27 19:35:32,421 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:34:32, qcd: 2023-02-27 19:33:32, count:0
2023-02-27 19:36:32,419 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:35:32, qcd: 2023-02-27 19:34:32, count:0
2023-02-27 19:37:32,706 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:36:32, qcd: 2023-02-27 19:35:32, count:0
2023-02-27 19:38:32,385 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:37:32, qcd: 2023-02-27 19:36:32, count:0
2023-02-27 19:39:32,544 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:38:32, qcd: 2023-02-27 19:37:32, count:0
2023-02-27 19:40:32,436 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:39:32, qcd: 2023-02-27 19:38:32, count:0
2023-02-27 19:41:32,424 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:40:32, qcd: 2023-02-27 19:39:32, count:0
2023-02-27 19:42:32,549 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:41:32, qcd: 2023-02-27 19:40:32, count:0
2023-02-27 19:43:32,379 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:42:32, qcd: 2023-02-27 19:41:32, count:0
2023-02-27 19:44:32,557 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:43:32, qcd: 2023-02-27 19:42:32, count:0
2023-02-27 19:45:32,527 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:44:32, qcd: 2023-02-27 19:43:32, count:0
2023-02-27 19:46:32,445 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:45:32, qcd: 2023-02-27 19:44:32, count:0
2023-02-27 19:47:32,427 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:46:32, qcd: 2023-02-27 19:45:32, count:0
2023-02-27 19:48:32,408 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:47:32, qcd: 2023-02-27 19:46:32, count:0
2023-02-27 19:49:32,476 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:48:32, qcd: 2023-02-27 19:47:32, count:0
2023-02-27 19:50:32,502 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:49:32, qcd: 2023-02-27 19:48:32, count:0
2023-02-27 19:51:32,418 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:50:32, qcd: 2023-02-27 19:49:32, count:0
2023-02-27 19:52:32,481 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:51:32, qcd: 2023-02-27 19:50:32, count:0
2023-02-27 19:53:34,813 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:52:32, qcd: 2023-02-27 19:51:32, count:0
2023-02-27 19:54:32,336 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:53:32, qcd: 2023-02-27 19:52:32, count:0
2023-02-27 19:55:32,627 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:54:32, qcd: 2023-02-27 19:53:32, count:0
2023-02-27 19:56:32,348 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:55:32, qcd: 2023-02-27 19:54:32, count:0
2023-02-27 19:57:32,375 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:56:32, qcd: 2023-02-27 19:55:32, count:0
2023-02-27 19:58:32,389 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:57:32, qcd: 2023-02-27 19:56:32, count:0
2023-02-27 19:59:32,372 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:58:32, qcd: 2023-02-27 19:57:32, count:0
2023-02-27 20:00:32,628 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 19:59:32, qcd: 2023-02-27 19:58:32, count:0
2023-02-27 20:01:32,402 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:00:32, qcd: 2023-02-27 19:59:32, count:0
2023-02-27 20:02:32,428 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:01:32, qcd: 2023-02-27 20:00:32, count:0
2023-02-27 20:03:32,624 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:02:32, qcd: 2023-02-27 20:01:32, count:0
2023-02-27 20:04:32,408 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:03:32, qcd: 2023-02-27 20:02:32, count:0
2023-02-27 20:05:32,524 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:04:32, qcd: 2023-02-27 20:03:32, count:0
2023-02-27 20:06:32,409 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:05:32, qcd: 2023-02-27 20:04:32, count:0
2023-02-27 20:07:32,373 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:06:32, qcd: 2023-02-27 20:05:32, count:0
2023-02-27 20:08:32,385 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:07:32, qcd: 2023-02-27 20:06:32, count:0
2023-02-27 20:09:32,378 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:08:32, qcd: 2023-02-27 20:07:32, count:0
2023-02-27 20:10:32,482 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:09:32, qcd: 2023-02-27 20:08:32, count:0
2023-02-27 20:11:32,378 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:10:32, qcd: 2023-02-27 20:09:32, count:0
2023-02-27 20:12:32,367 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:11:32, qcd: 2023-02-27 20:10:32, count:0
2023-02-27 20:13:32,452 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:12:32, qcd: 2023-02-27 20:11:32, count:0
2023-02-27 20:14:32,377 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:13:32, qcd: 2023-02-27 20:12:32, count:0
2023-02-27 20:15:32,706 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:14:32, qcd: 2023-02-27 20:13:32, count:0
2023-02-27 20:16:32,396 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:15:32, qcd: 2023-02-27 20:14:32, count:0
2023-02-27 20:17:32,378 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:16:32, qcd: 2023-02-27 20:15:32, count:0
2023-02-27 20:18:32,401 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:17:32, qcd: 2023-02-27 20:16:32, count:0
2023-02-27 20:19:32,348 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:18:32, qcd: 2023-02-27 20:17:32, count:0
2023-02-27 20:20:32,438 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:19:32, qcd: 2023-02-27 20:18:32, count:0
2023-02-27 20:21:32,399 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:20:32, qcd: 2023-02-27 20:19:32, count:0
2023-02-27 20:22:32,362 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:21:32, qcd: 2023-02-27 20:20:32, count:0
2023-02-27 20:23:32,396 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:22:32, qcd: 2023-02-27 20:21:32, count:0
2023-02-27 20:24:32,360 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:23:32, qcd: 2023-02-27 20:22:32, count:0
2023-02-27 20:25:32,385 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:24:32, qcd: 2023-02-27 20:23:32, count:0
2023-02-27 20:26:32,469 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:25:32, qcd: 2023-02-27 20:24:32, count:0
2023-02-27 20:27:32,354 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:26:32, qcd: 2023-02-27 20:25:32, count:0
2023-02-27 20:28:32,376 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:27:32, qcd: 2023-02-27 20:26:32, count:0
2023-02-27 20:29:32,394 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:28:32, qcd: 2023-02-27 20:27:32, count:0
2023-02-27 20:30:32,360 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:29:32, qcd: 2023-02-27 20:28:32, count:0
2023-02-27 20:31:32,360 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:30:32, qcd: 2023-02-27 20:29:32, count:0
2023-02-27 20:32:32,367 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:31:32, qcd: 2023-02-27 20:30:32, count:0
2023-02-27 20:33:32,370 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:32:32, qcd: 2023-02-27 20:31:32, count:0
2023-02-27 20:34:32,395 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:33:32, qcd: 2023-02-27 20:32:32, count:0
2023-02-27 20:35:32,507 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:34:32, qcd: 2023-02-27 20:33:32, count:0
2023-02-27 20:36:32,496 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:35:32, qcd: 2023-02-27 20:34:32, count:0
2023-02-27 20:37:32,362 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:36:32, qcd: 2023-02-27 20:35:32, count:0
2023-02-27 20:38:32,389 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:37:32, qcd: 2023-02-27 20:36:32, count:0
2023-02-27 20:39:32,595 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:38:32, qcd: 2023-02-27 20:37:32, count:0
2023-02-27 20:40:32,377 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:39:32, qcd: 2023-02-27 20:38:32, count:0
2023-02-27 20:41:32,671 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:40:32, qcd: 2023-02-27 20:39:32, count:0
2023-02-27 20:42:32,348 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:41:32, qcd: 2023-02-27 20:40:32, count:0
2023-02-27 20:43:32,394 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:42:32, qcd: 2023-02-27 20:41:32, count:0
2023-02-27 20:44:32,379 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:43:32, qcd: 2023-02-27 20:42:32, count:0
2023-02-27 20:45:32,409 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:44:32, qcd: 2023-02-27 20:43:32, count:0
2023-02-27 20:46:32,364 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:45:32, qcd: 2023-02-27 20:44:32, count:0
2023-02-27 20:47:32,395 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:46:32, qcd: 2023-02-27 20:45:32, count:0
2023-02-27 20:48:32,398 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:47:32, qcd: 2023-02-27 20:46:32, count:0
2023-02-27 20:49:32,375 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:48:32, qcd: 2023-02-27 20:47:32, count:0
2023-02-27 20:50:32,388 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:49:32, qcd: 2023-02-27 20:48:32, count:0
2023-02-27 20:51:32,583 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:50:32, qcd: 2023-02-27 20:49:32, count:0
2023-02-27 20:52:32,462 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:51:32, qcd: 2023-02-27 20:50:32, count:0
2023-02-27 20:53:32,422 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:52:32, qcd: 2023-02-27 20:51:32, count:0
2023-02-27 20:54:32,440 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:53:32, qcd: 2023-02-27 20:52:32, count:0
2023-02-27 20:55:32,627 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:54:32, qcd: 2023-02-27 20:53:32, count:0
2023-02-27 20:56:32,352 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:55:32, qcd: 2023-02-27 20:54:32, count:0
2023-02-27 20:57:32,366 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:56:32, qcd: 2023-02-27 20:55:32, count:0
2023-02-27 20:58:32,375 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:57:32, qcd: 2023-02-27 20:56:32, count:0
2023-02-27 20:59:32,400 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:58:32, qcd: 2023-02-27 20:57:32, count:0
2023-02-27 21:00:32,662 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 20:59:32, qcd: 2023-02-27 20:58:32, count:0
2023-02-27 21:01:32,406 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:00:32, qcd: 2023-02-27 20:59:32, count:0
2023-02-27 21:02:32,469 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:01:32, qcd: 2023-02-27 21:00:32, count:0
2023-02-27 21:03:32,440 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:02:32, qcd: 2023-02-27 21:01:32, count:0
2023-02-27 21:04:32,441 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:03:32, qcd: 2023-02-27 21:02:32, count:0
2023-02-27 21:05:32,680 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:04:32, qcd: 2023-02-27 21:03:32, count:0
2023-02-27 21:06:32,436 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:05:32, qcd: 2023-02-27 21:04:32, count:0
2023-02-27 21:07:32,619 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:06:32, qcd: 2023-02-27 21:05:32, count:0
2023-02-27 21:08:32,447 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:07:32, qcd: 2023-02-27 21:06:32, count:0
2023-02-27 21:09:32,400 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:08:32, qcd: 2023-02-27 21:07:32, count:0
2023-02-27 21:10:32,374 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:09:32, qcd: 2023-02-27 21:08:32, count:0
2023-02-27 21:11:32,418 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:10:32, qcd: 2023-02-27 21:09:32, count:0
2023-02-27 21:12:32,421 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:11:32, qcd: 2023-02-27 21:10:32, count:0
2023-02-27 21:13:32,427 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:12:32, qcd: 2023-02-27 21:11:32, count:0
2023-02-27 21:14:32,390 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:13:32, qcd: 2023-02-27 21:12:32, count:0
2023-02-27 21:15:32,530 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:14:32, qcd: 2023-02-27 21:13:32, count:0
2023-02-27 21:16:32,523 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:15:32, qcd: 2023-02-27 21:14:32, count:0
2023-02-27 21:17:32,460 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:16:32, qcd: 2023-02-27 21:15:32, count:0
2023-02-27 21:18:32,374 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:17:32, qcd: 2023-02-27 21:16:32, count:0
2023-02-27 21:19:32,475 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:18:32, qcd: 2023-02-27 21:17:32, count:0
2023-02-27 21:20:32,390 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:19:32, qcd: 2023-02-27 21:18:32, count:0
2023-02-27 21:21:32,398 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:20:32, qcd: 2023-02-27 21:19:32, count:0
2023-02-27 21:22:32,406 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:21:32, qcd: 2023-02-27 21:20:32, count:0
2023-02-27 21:23:32,493 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:22:32, qcd: 2023-02-27 21:21:32, count:0
2023-02-27 21:24:32,551 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:23:32, qcd: 2023-02-27 21:22:32, count:0
2023-02-27 21:25:32,433 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:24:32, qcd: 2023-02-27 21:23:32, count:0
2023-02-27 21:26:32,412 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:25:32, qcd: 2023-02-27 21:24:32, count:0
2023-02-27 21:27:32,449 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:26:32, qcd: 2023-02-27 21:25:32, count:0
2023-02-27 21:28:32,420 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:27:32, qcd: 2023-02-27 21:26:32, count:0
2023-02-27 21:29:32,402 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:28:32, qcd: 2023-02-27 21:27:32, count:0
2023-02-27 21:30:32,463 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:29:32, qcd: 2023-02-27 21:28:32, count:0
2023-02-27 21:31:32,716 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:30:32, qcd: 2023-02-27 21:29:32, count:0
2023-02-27 21:32:32,475 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:31:32, qcd: 2023-02-27 21:30:32, count:0
2023-02-27 21:33:32,461 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:32:32, qcd: 2023-02-27 21:31:32, count:0
2023-02-27 21:34:32,602 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:33:32, qcd: 2023-02-27 21:32:32, count:0
2023-02-27 21:35:32,460 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:34:32, qcd: 2023-02-27 21:33:32, count:0
2023-02-27 21:36:32,452 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:35:32, qcd: 2023-02-27 21:34:32, count:0
2023-02-27 21:37:32,453 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:36:32, qcd: 2023-02-27 21:35:32, count:0
2023-02-27 21:38:32,424 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:37:32, qcd: 2023-02-27 21:36:32, count:0
2023-02-27 21:39:32,410 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:38:32, qcd: 2023-02-27 21:37:32, count:0
2023-02-27 21:40:32,419 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:39:32, qcd: 2023-02-27 21:38:32, count:0
2023-02-27 21:41:32,397 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:40:32, qcd: 2023-02-27 21:39:32, count:0
2023-02-27 21:42:32,396 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:41:32, qcd: 2023-02-27 21:40:32, count:0
2023-02-27 21:43:32,509 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:42:32, qcd: 2023-02-27 21:41:32, count:0
2023-02-27 21:44:32,465 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:43:32, qcd: 2023-02-27 21:42:32, count:0
2023-02-27 21:45:32,411 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:44:32, qcd: 2023-02-27 21:43:32, count:0
2023-02-27 21:46:32,720 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:45:32, qcd: 2023-02-27 21:44:32, count:0
2023-02-27 21:47:32,445 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:46:32, qcd: 2023-02-27 21:45:32, count:0
2023-02-27 21:48:32,424 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:47:32, qcd: 2023-02-27 21:46:32, count:0
2023-02-27 21:49:32,436 DEBUG ==> yd : 2023-02-26, td: 2023-02-27, cd: 2023-02-27 21:48:32, qcd: 2023-02-27 21:47:32, count:0
