2022-11-24 00:00:02,472 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-23 23:59:02, qcd: 2022-11-23 23:58:02, count:0
2022-11-24 18:23:10,512 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP ", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP Rx Power 0.6uW [Port Speed:8, Threshold:200uW], Linked Devices :", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221124182202000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-24 18:23:12,012 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP ", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP Rx Power 0.6uW [Port Speed:8, Threshold:200uW], Linked Devices :", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221124182202000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-24 18:23:13,543 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP ", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP Rx Power 0.6uW [Port Speed:8, Threshold:200uW], Linked Devices :", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221124182202000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-24 18:23:15,059 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP ", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP Rx Power 0.6uW [Port Speed:8, Threshold:200uW], Linked Devices :", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221124182202000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-24 18:23:16,563 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP ", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP Rx Power 0.6uW [Port Speed:8, Threshold:200uW], Linked Devices :", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20221124182202000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2022-11-24 18:24:02,325 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:23:02, qcd: 2022-11-24 18:22:02, count:1
2022-11-24 18:24:02,340 ERROR ==> dup mag : [2022-11-24 18:22:02][Critical][SFP RX][N/A (QV250000106)][Index:137,Slot:1,Port:25] SFP Rx Power 0.6uW [Port Speed:8, Threshold:200uW], Linked Devices :
2022-11-24 18:25:02,395 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:24:02, qcd: 2022-11-24 18:23:02, count:0
2022-11-24 18:26:02,364 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:25:02, qcd: 2022-11-24 18:24:02, count:0
2022-11-24 18:27:02,387 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:26:02, qcd: 2022-11-24 18:25:02, count:0
2022-11-24 18:28:02,391 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:27:02, qcd: 2022-11-24 18:26:02, count:0
2022-11-24 18:29:02,531 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:28:02, qcd: 2022-11-24 18:27:02, count:0
2022-11-24 18:30:02,352 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:29:02, qcd: 2022-11-24 18:28:02, count:0
2022-11-24 18:31:02,425 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:30:02, qcd: 2022-11-24 18:29:02, count:0
2022-11-24 18:32:02,443 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:31:02, qcd: 2022-11-24 18:30:02, count:0
2022-11-24 18:33:02,424 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:32:02, qcd: 2022-11-24 18:31:02, count:0
2022-11-24 18:34:02,414 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:33:02, qcd: 2022-11-24 18:32:02, count:0
2022-11-24 18:35:02,415 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:34:02, qcd: 2022-11-24 18:33:02, count:0
2022-11-24 18:36:02,354 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:35:02, qcd: 2022-11-24 18:34:02, count:0
2022-11-24 18:37:02,864 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:36:02, qcd: 2022-11-24 18:35:02, count:0
2022-11-24 18:38:02,381 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:37:02, qcd: 2022-11-24 18:36:02, count:0
2022-11-24 18:39:02,381 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:38:02, qcd: 2022-11-24 18:37:02, count:0
2022-11-24 18:40:02,780 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:39:02, qcd: 2022-11-24 18:38:02, count:0
2022-11-24 18:41:02,400 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:40:02, qcd: 2022-11-24 18:39:02, count:0
2022-11-24 18:42:02,450 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:41:02, qcd: 2022-11-24 18:40:02, count:0
2022-11-24 18:43:02,560 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:42:02, qcd: 2022-11-24 18:41:02, count:0
2022-11-24 18:44:02,368 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:43:02, qcd: 2022-11-24 18:42:02, count:0
2022-11-24 18:45:05,594 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:44:02, qcd: 2022-11-24 18:43:02, count:0
2022-11-24 18:46:02,372 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:45:02, qcd: 2022-11-24 18:44:02, count:0
2022-11-24 18:47:02,380 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:46:02, qcd: 2022-11-24 18:45:02, count:0
2022-11-24 18:48:02,663 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:47:02, qcd: 2022-11-24 18:46:02, count:0
2022-11-24 18:49:02,319 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:48:02, qcd: 2022-11-24 18:47:02, count:0
2022-11-24 18:50:02,330 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:49:02, qcd: 2022-11-24 18:48:02, count:0
2022-11-24 18:51:02,304 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:50:02, qcd: 2022-11-24 18:49:02, count:0
2022-11-24 18:52:02,604 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:51:02, qcd: 2022-11-24 18:50:02, count:0
2022-11-24 18:53:02,640 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:52:02, qcd: 2022-11-24 18:51:02, count:0
2022-11-24 18:54:02,334 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:53:02, qcd: 2022-11-24 18:52:02, count:0
2022-11-24 18:55:02,362 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:54:02, qcd: 2022-11-24 18:53:02, count:0
2022-11-24 18:56:02,331 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:55:02, qcd: 2022-11-24 18:54:02, count:0
2022-11-24 18:57:02,329 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:56:02, qcd: 2022-11-24 18:55:02, count:0
2022-11-24 18:58:02,393 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:57:02, qcd: 2022-11-24 18:56:02, count:0
2022-11-24 18:59:02,296 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:58:02, qcd: 2022-11-24 18:57:02, count:0
2022-11-24 19:00:02,361 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 18:59:02, qcd: 2022-11-24 18:58:02, count:0
2022-11-24 19:01:02,314 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:00:02, qcd: 2022-11-24 18:59:02, count:0
2022-11-24 19:02:02,355 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:01:02, qcd: 2022-11-24 19:00:02, count:0
2022-11-24 19:03:02,310 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:02:02, qcd: 2022-11-24 19:01:02, count:0
2022-11-24 19:04:02,436 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:03:02, qcd: 2022-11-24 19:02:02, count:0
2022-11-24 19:05:02,413 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:04:02, qcd: 2022-11-24 19:03:02, count:0
2022-11-24 19:06:02,329 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:05:02, qcd: 2022-11-24 19:04:02, count:0
2022-11-24 19:07:02,364 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:06:02, qcd: 2022-11-24 19:05:02, count:0
2022-11-24 19:08:02,327 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:07:02, qcd: 2022-11-24 19:06:02, count:0
2022-11-24 19:09:02,394 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:08:02, qcd: 2022-11-24 19:07:02, count:0
2022-11-24 19:10:02,315 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:09:02, qcd: 2022-11-24 19:08:02, count:0
2022-11-24 19:11:02,667 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:10:02, qcd: 2022-11-24 19:09:02, count:0
2022-11-24 19:12:02,347 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:11:02, qcd: 2022-11-24 19:10:02, count:0
2022-11-24 19:13:02,402 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:12:02, qcd: 2022-11-24 19:11:02, count:0
2022-11-24 19:14:02,371 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:13:02, qcd: 2022-11-24 19:12:02, count:0
2022-11-24 19:15:02,354 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:14:02, qcd: 2022-11-24 19:13:02, count:0
2022-11-24 19:16:02,349 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:15:02, qcd: 2022-11-24 19:14:02, count:0
2022-11-24 19:17:02,324 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:16:02, qcd: 2022-11-24 19:15:02, count:0
2022-11-24 19:18:02,400 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:17:02, qcd: 2022-11-24 19:16:02, count:0
2022-11-24 19:19:02,307 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:18:02, qcd: 2022-11-24 19:17:02, count:0
2022-11-24 19:20:02,721 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:19:02, qcd: 2022-11-24 19:18:02, count:0
2022-11-24 19:21:02,319 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:20:02, qcd: 2022-11-24 19:19:02, count:0
2022-11-24 19:22:02,339 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:21:02, qcd: 2022-11-24 19:20:02, count:0
2022-11-24 19:23:02,364 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:22:02, qcd: 2022-11-24 19:21:02, count:0
2022-11-24 19:24:02,325 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:23:02, qcd: 2022-11-24 19:22:02, count:0
2022-11-24 19:25:02,404 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:24:02, qcd: 2022-11-24 19:23:02, count:0
2022-11-24 19:26:02,382 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:25:02, qcd: 2022-11-24 19:24:02, count:0
2022-11-24 19:27:02,336 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:26:02, qcd: 2022-11-24 19:25:02, count:0
2022-11-24 19:28:02,355 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:27:02, qcd: 2022-11-24 19:26:02, count:0
2022-11-24 19:29:02,349 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:28:02, qcd: 2022-11-24 19:27:02, count:0
2022-11-24 19:30:02,365 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:29:02, qcd: 2022-11-24 19:28:02, count:0
2022-11-24 19:31:02,320 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:30:02, qcd: 2022-11-24 19:29:02, count:0
2022-11-24 19:32:02,356 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:31:02, qcd: 2022-11-24 19:30:02, count:0
2022-11-24 19:33:02,338 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:32:02, qcd: 2022-11-24 19:31:02, count:0
2022-11-24 19:34:02,322 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:33:02, qcd: 2022-11-24 19:32:02, count:0
2022-11-24 19:35:02,322 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:34:02, qcd: 2022-11-24 19:33:02, count:0
2022-11-24 19:36:02,639 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:35:02, qcd: 2022-11-24 19:34:02, count:0
2022-11-24 19:37:02,525 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:36:02, qcd: 2022-11-24 19:35:02, count:0
2022-11-24 19:38:02,311 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:37:02, qcd: 2022-11-24 19:36:02, count:0
2022-11-24 19:39:02,358 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:38:02, qcd: 2022-11-24 19:37:02, count:0
2022-11-24 19:40:02,363 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:39:02, qcd: 2022-11-24 19:38:02, count:0
2022-11-24 19:41:02,693 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:40:02, qcd: 2022-11-24 19:39:02, count:0
2022-11-24 19:42:02,388 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:41:02, qcd: 2022-11-24 19:40:02, count:0
2022-11-24 19:43:02,377 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:42:02, qcd: 2022-11-24 19:41:02, count:0
2022-11-24 19:44:02,326 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:43:02, qcd: 2022-11-24 19:42:02, count:0
2022-11-24 19:45:02,382 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:44:02, qcd: 2022-11-24 19:43:02, count:0
2022-11-24 19:46:02,319 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:45:02, qcd: 2022-11-24 19:44:02, count:0
2022-11-24 19:47:02,363 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:46:02, qcd: 2022-11-24 19:45:02, count:0
2022-11-24 19:48:02,347 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:47:02, qcd: 2022-11-24 19:46:02, count:0
2022-11-24 19:49:02,326 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:48:02, qcd: 2022-11-24 19:47:02, count:0
2022-11-24 19:50:02,444 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:49:02, qcd: 2022-11-24 19:48:02, count:0
2022-11-24 19:51:02,339 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:50:02, qcd: 2022-11-24 19:49:02, count:0
2022-11-24 19:52:02,351 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:51:02, qcd: 2022-11-24 19:50:02, count:0
2022-11-24 19:53:02,474 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:52:02, qcd: 2022-11-24 19:51:02, count:0
2022-11-24 19:54:02,338 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:53:02, qcd: 2022-11-24 19:52:02, count:0
2022-11-24 19:55:02,350 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:54:02, qcd: 2022-11-24 19:53:02, count:0
2022-11-24 19:56:02,350 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:55:02, qcd: 2022-11-24 19:54:02, count:0
2022-11-24 19:57:02,443 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:56:02, qcd: 2022-11-24 19:55:02, count:0
2022-11-24 19:58:02,450 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:57:02, qcd: 2022-11-24 19:56:02, count:0
2022-11-24 19:59:02,746 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:58:02, qcd: 2022-11-24 19:57:02, count:0
2022-11-24 20:00:02,445 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 19:59:02, qcd: 2022-11-24 19:58:02, count:0
2022-11-24 20:01:02,472 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:00:02, qcd: 2022-11-24 19:59:02, count:0
2022-11-24 20:02:02,483 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:01:02, qcd: 2022-11-24 20:00:02, count:0
2022-11-24 20:03:02,502 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:02:02, qcd: 2022-11-24 20:01:02, count:0
2022-11-24 20:04:02,364 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:03:02, qcd: 2022-11-24 20:02:02, count:0
2022-11-24 20:05:02,373 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:04:02, qcd: 2022-11-24 20:03:02, count:0
2022-11-24 20:06:02,386 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:05:02, qcd: 2022-11-24 20:04:02, count:0
2022-11-24 20:07:02,385 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:06:02, qcd: 2022-11-24 20:05:02, count:0
2022-11-24 20:08:02,402 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:07:02, qcd: 2022-11-24 20:06:02, count:0
2022-11-24 20:09:02,468 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:08:02, qcd: 2022-11-24 20:07:02, count:0
2022-11-24 20:10:02,435 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:09:02, qcd: 2022-11-24 20:08:02, count:0
2022-11-24 20:11:02,735 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:10:02, qcd: 2022-11-24 20:09:02, count:0
2022-11-24 20:12:02,422 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:11:02, qcd: 2022-11-24 20:10:02, count:0
2022-11-24 20:13:02,523 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:12:02, qcd: 2022-11-24 20:11:02, count:0
2022-11-24 20:14:02,400 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:13:02, qcd: 2022-11-24 20:12:02, count:0
2022-11-24 20:15:02,297 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:14:02, qcd: 2022-11-24 20:13:02, count:0
2022-11-24 20:16:02,399 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:15:02, qcd: 2022-11-24 20:14:02, count:0
2022-11-24 20:17:02,548 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:16:02, qcd: 2022-11-24 20:15:02, count:0
2022-11-24 20:18:02,507 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:17:02, qcd: 2022-11-24 20:16:02, count:0
2022-11-24 20:19:02,413 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:18:02, qcd: 2022-11-24 20:17:02, count:0
2022-11-24 20:20:02,428 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:19:02, qcd: 2022-11-24 20:18:02, count:0
2022-11-24 20:21:02,308 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:20:02, qcd: 2022-11-24 20:19:02, count:0
2022-11-24 20:22:02,430 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:21:02, qcd: 2022-11-24 20:20:02, count:0
2022-11-24 20:23:02,480 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:22:02, qcd: 2022-11-24 20:21:02, count:0
2022-11-24 20:24:02,538 DEBUG ==> yd : 2022-11-23, td: 2022-11-24, cd: 2022-11-24 20:23:02, qcd: 2022-11-24 20:22:02, count:0
