2023-09-20 00:00:32,677 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-19 23:59:32, qcd: 2023-09-19 23:58:32, count:0
2023-09-20 18:05:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:04:32, qcd: 2023-09-20 18:03:32, count:0
2023-09-20 18:06:32,379 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:05:32, qcd: 2023-09-20 18:04:32, count:0
2023-09-20 18:07:32,322 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:06:32, qcd: 2023-09-20 18:05:32, count:0
2023-09-20 18:08:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:07:32, qcd: 2023-09-20 18:06:32, count:0
2023-09-20 18:09:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:08:32, qcd: 2023-09-20 18:07:32, count:0
2023-09-20 18:10:32,417 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:09:32, qcd: 2023-09-20 18:08:32, count:0
2023-09-20 18:11:32,316 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:10:32, qcd: 2023-09-20 18:09:32, count:0
2023-09-20 18:12:32,456 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:11:32, qcd: 2023-09-20 18:10:32, count:0
2023-09-20 18:13:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:12:32, qcd: 2023-09-20 18:11:32, count:0
2023-09-20 18:14:32,285 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:13:32, qcd: 2023-09-20 18:12:32, count:0
2023-09-20 18:15:32,381 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:14:32, qcd: 2023-09-20 18:13:32, count:0
2023-09-20 18:16:32,328 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:15:32, qcd: 2023-09-20 18:14:32, count:0
2023-09-20 18:17:32,664 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:16:32, qcd: 2023-09-20 18:15:32, count:0
2023-09-20 18:18:32,344 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:17:32, qcd: 2023-09-20 18:16:32, count:0
2023-09-20 18:19:32,364 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:18:32, qcd: 2023-09-20 18:17:32, count:0
2023-09-20 18:20:32,395 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:19:32, qcd: 2023-09-20 18:18:32, count:0
2023-09-20 18:21:32,308 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:20:32, qcd: 2023-09-20 18:19:32, count:0
2023-09-20 18:22:32,372 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:21:32, qcd: 2023-09-20 18:20:32, count:0
2023-09-20 18:23:32,342 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:22:32, qcd: 2023-09-20 18:21:32, count:0
2023-09-20 18:24:32,320 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:23:32, qcd: 2023-09-20 18:22:32, count:0
2023-09-20 18:25:32,395 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:24:32, qcd: 2023-09-20 18:23:32, count:0
2023-09-20 18:26:32,316 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:25:32, qcd: 2023-09-20 18:24:32, count:0
2023-09-20 18:27:32,382 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:26:32, qcd: 2023-09-20 18:25:32, count:0
2023-09-20 18:28:32,366 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:27:32, qcd: 2023-09-20 18:26:32, count:0
2023-09-20 18:29:32,370 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:28:32, qcd: 2023-09-20 18:27:32, count:0
2023-09-20 18:30:32,520 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:29:32, qcd: 2023-09-20 18:28:32, count:0
2023-09-20 18:31:32,278 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:30:32, qcd: 2023-09-20 18:29:32, count:0
2023-09-20 18:32:32,397 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:31:31, qcd: 2023-09-20 18:30:31, count:0
2023-09-20 18:33:32,285 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:32:32, qcd: 2023-09-20 18:31:32, count:0
2023-09-20 18:34:32,473 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:33:31, qcd: 2023-09-20 18:32:31, count:0
2023-09-20 18:35:32,322 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:34:32, qcd: 2023-09-20 18:33:32, count:0
2023-09-20 18:36:32,271 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:35:32, qcd: 2023-09-20 18:34:32, count:0
2023-09-20 18:37:32,601 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:36:31, qcd: 2023-09-20 18:35:31, count:0
2023-09-20 18:38:32,315 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:37:32, qcd: 2023-09-20 18:36:32, count:0
2023-09-20 18:39:32,337 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:38:32, qcd: 2023-09-20 18:37:32, count:0
2023-09-20 18:40:32,301 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:39:32, qcd: 2023-09-20 18:38:32, count:0
2023-09-20 18:41:32,345 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:40:32, qcd: 2023-09-20 18:39:32, count:0
2023-09-20 18:42:32,338 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:41:32, qcd: 2023-09-20 18:40:32, count:0
2023-09-20 18:43:32,306 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:42:32, qcd: 2023-09-20 18:41:32, count:0
2023-09-20 18:44:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:43:32, qcd: 2023-09-20 18:42:32, count:0
2023-09-20 18:45:32,475 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:44:32, qcd: 2023-09-20 18:43:32, count:0
2023-09-20 18:46:32,377 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:45:32, qcd: 2023-09-20 18:44:32, count:0
2023-09-20 18:47:32,396 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:46:32, qcd: 2023-09-20 18:45:32, count:0
2023-09-20 18:48:32,345 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:47:32, qcd: 2023-09-20 18:46:32, count:0
2023-09-20 18:49:32,357 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:48:32, qcd: 2023-09-20 18:47:32, count:0
2023-09-20 18:50:32,387 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:49:32, qcd: 2023-09-20 18:48:32, count:0
2023-09-20 18:51:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:50:32, qcd: 2023-09-20 18:49:32, count:0
2023-09-20 18:52:32,346 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:51:32, qcd: 2023-09-20 18:50:32, count:0
2023-09-20 18:53:32,542 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:52:32, qcd: 2023-09-20 18:51:32, count:0
2023-09-20 18:54:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:53:32, qcd: 2023-09-20 18:52:32, count:0
2023-09-20 18:55:32,359 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:54:32, qcd: 2023-09-20 18:53:32, count:0
2023-09-20 18:56:32,331 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:55:32, qcd: 2023-09-20 18:54:32, count:0
2023-09-20 18:57:32,590 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:56:32, qcd: 2023-09-20 18:55:32, count:0
2023-09-20 18:58:32,286 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:57:32, qcd: 2023-09-20 18:56:32, count:0
2023-09-20 18:59:32,364 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:58:31, qcd: 2023-09-20 18:57:31, count:0
2023-09-20 19:00:32,369 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 18:59:32, qcd: 2023-09-20 18:58:32, count:0
2023-09-20 19:01:32,366 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:00:32, qcd: 2023-09-20 18:59:32, count:0
2023-09-20 19:02:32,349 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:01:32, qcd: 2023-09-20 19:00:32, count:0
2023-09-20 19:03:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:02:32, qcd: 2023-09-20 19:01:32, count:0
2023-09-20 19:04:32,343 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:03:32, qcd: 2023-09-20 19:02:32, count:0
2023-09-20 19:05:32,366 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:04:32, qcd: 2023-09-20 19:03:32, count:0
2023-09-20 19:06:32,329 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:05:32, qcd: 2023-09-20 19:04:32, count:0
2023-09-20 19:07:32,307 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:06:32, qcd: 2023-09-20 19:05:32, count:0
2023-09-20 19:08:32,343 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:07:32, qcd: 2023-09-20 19:06:32, count:0
2023-09-20 19:09:32,377 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:08:32, qcd: 2023-09-20 19:07:32, count:0
2023-09-20 19:10:32,426 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:09:32, qcd: 2023-09-20 19:08:32, count:0
2023-09-20 19:11:32,367 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:10:32, qcd: 2023-09-20 19:09:32, count:0
2023-09-20 19:12:32,578 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:11:32, qcd: 2023-09-20 19:10:32, count:0
2023-09-20 19:13:32,293 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:12:32, qcd: 2023-09-20 19:11:32, count:0
2023-09-20 19:14:32,261 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:13:31, qcd: 2023-09-20 19:12:31, count:0
2023-09-20 19:15:32,349 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:14:31, qcd: 2023-09-20 19:13:31, count:0
2023-09-20 19:16:32,356 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:15:32, qcd: 2023-09-20 19:14:32, count:0
2023-09-20 19:17:32,321 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:16:32, qcd: 2023-09-20 19:15:32, count:0
2023-09-20 19:18:32,295 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:17:32, qcd: 2023-09-20 19:16:32, count:0
2023-09-20 19:19:32,325 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:18:32, qcd: 2023-09-20 19:17:32, count:0
2023-09-20 19:20:32,394 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:19:32, qcd: 2023-09-20 19:18:32, count:0
2023-09-20 19:21:32,358 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:20:32, qcd: 2023-09-20 19:19:32, count:0
2023-09-20 19:22:32,347 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:21:32, qcd: 2023-09-20 19:20:32, count:0
2023-09-20 19:23:32,321 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:22:32, qcd: 2023-09-20 19:21:32, count:0
2023-09-20 19:24:32,388 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:23:32, qcd: 2023-09-20 19:22:32, count:0
2023-09-20 19:25:32,357 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:24:32, qcd: 2023-09-20 19:23:32, count:0
2023-09-20 19:26:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:25:32, qcd: 2023-09-20 19:24:32, count:0
2023-09-20 19:27:32,335 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:26:32, qcd: 2023-09-20 19:25:32, count:0
2023-09-20 19:28:32,317 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:27:32, qcd: 2023-09-20 19:26:32, count:0
2023-09-20 19:29:32,281 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:28:31, qcd: 2023-09-20 19:27:31, count:0
2023-09-20 19:30:32,256 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:29:31, qcd: 2023-09-20 19:28:31, count:0
2023-09-20 19:31:32,306 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:30:31, qcd: 2023-09-20 19:29:31, count:0
2023-09-20 19:32:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:31:32, qcd: 2023-09-20 19:30:32, count:0
2023-09-20 19:33:32,311 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:32:32, qcd: 2023-09-20 19:31:32, count:0
2023-09-20 19:34:32,683 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:33:31, qcd: 2023-09-20 19:32:31, count:0
2023-09-20 19:35:32,360 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:34:32, qcd: 2023-09-20 19:33:32, count:0
2023-09-20 19:36:32,316 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:35:32, qcd: 2023-09-20 19:34:32, count:0
2023-09-20 19:37:32,356 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:36:32, qcd: 2023-09-20 19:35:32, count:0
2023-09-20 19:38:32,305 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:37:32, qcd: 2023-09-20 19:36:32, count:0
2023-09-20 19:39:32,395 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:38:32, qcd: 2023-09-20 19:37:32, count:0
2023-09-20 19:40:32,660 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:39:32, qcd: 2023-09-20 19:38:32, count:0
2023-09-20 19:41:32,313 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:40:32, qcd: 2023-09-20 19:39:32, count:0
2023-09-20 19:42:32,432 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:41:32, qcd: 2023-09-20 19:40:32, count:0
2023-09-20 19:43:32,319 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:42:32, qcd: 2023-09-20 19:41:32, count:0
2023-09-20 19:44:32,306 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:43:32, qcd: 2023-09-20 19:42:32, count:0
2023-09-20 19:45:32,637 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:44:32, qcd: 2023-09-20 19:43:32, count:0
2023-09-20 19:46:32,585 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:45:32, qcd: 2023-09-20 19:44:32, count:0
2023-09-20 19:47:32,586 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:46:32, qcd: 2023-09-20 19:45:32, count:0
2023-09-20 19:48:32,342 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:47:32, qcd: 2023-09-20 19:46:32, count:0
2023-09-20 19:49:32,601 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:48:32, qcd: 2023-09-20 19:47:32, count:0
2023-09-20 19:50:32,568 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:49:32, qcd: 2023-09-20 19:48:32, count:0
2023-09-20 19:51:32,346 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:50:32, qcd: 2023-09-20 19:49:32, count:0
2023-09-20 19:52:32,288 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:51:32, qcd: 2023-09-20 19:50:32, count:0
2023-09-20 19:53:32,331 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:52:32, qcd: 2023-09-20 19:51:32, count:0
2023-09-20 19:54:33,874 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:53:32, qcd: 2023-09-20 19:52:32, count:0
2023-09-20 19:55:32,486 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:54:32, qcd: 2023-09-20 19:53:32, count:0
2023-09-20 19:56:32,299 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:55:32, qcd: 2023-09-20 19:54:32, count:0
2023-09-20 19:57:32,298 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:56:32, qcd: 2023-09-20 19:55:32, count:0
2023-09-20 19:58:32,590 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:57:32, qcd: 2023-09-20 19:56:32, count:0
2023-09-20 19:59:33,399 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:58:32, qcd: 2023-09-20 19:57:32, count:0
2023-09-20 20:00:32,396 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 19:59:33, qcd: 2023-09-20 19:58:33, count:0
2023-09-20 20:01:32,334 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:00:32, qcd: 2023-09-20 19:59:32, count:0
2023-09-20 20:02:32,272 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:01:32, qcd: 2023-09-20 20:00:32, count:0
2023-09-20 20:03:32,284 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:02:31, qcd: 2023-09-20 20:01:31, count:0
2023-09-20 20:04:32,294 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:03:32, qcd: 2023-09-20 20:02:32, count:0
2023-09-20 20:05:32,287 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:04:32, qcd: 2023-09-20 20:03:32, count:0
2023-09-20 20:06:32,586 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:05:32, qcd: 2023-09-20 20:04:32, count:0
2023-09-20 20:07:32,229 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:06:32, qcd: 2023-09-20 20:05:32, count:0
2023-09-20 20:08:32,537 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:07:31, qcd: 2023-09-20 20:06:31, count:0
2023-09-20 20:09:32,413 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:08:32, qcd: 2023-09-20 20:07:32, count:0
2023-09-20 20:10:32,342 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:09:32, qcd: 2023-09-20 20:08:32, count:0
2023-09-20 20:11:32,338 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:10:32, qcd: 2023-09-20 20:09:32, count:0
2023-09-20 20:12:32,365 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:11:32, qcd: 2023-09-20 20:10:32, count:0
2023-09-20 20:13:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:12:32, qcd: 2023-09-20 20:11:32, count:0
2023-09-20 20:14:32,363 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:13:32, qcd: 2023-09-20 20:12:32, count:0
2023-09-20 20:15:32,366 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:14:32, qcd: 2023-09-20 20:13:32, count:0
2023-09-20 20:16:32,355 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:15:32, qcd: 2023-09-20 20:14:32, count:0
2023-09-20 20:17:32,604 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:16:32, qcd: 2023-09-20 20:15:32, count:0
2023-09-20 20:18:32,268 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:17:32, qcd: 2023-09-20 20:16:32, count:0
2023-09-20 20:19:32,628 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:18:32, qcd: 2023-09-20 20:17:32, count:0
2023-09-20 20:20:32,316 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:19:32, qcd: 2023-09-20 20:18:32, count:0
2023-09-20 20:21:32,581 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:20:32, qcd: 2023-09-20 20:19:32, count:0
2023-09-20 20:22:32,284 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:21:32, qcd: 2023-09-20 20:20:32, count:0
2023-09-20 20:23:32,566 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:22:32, qcd: 2023-09-20 20:21:32, count:0
2023-09-20 20:24:32,295 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:23:32, qcd: 2023-09-20 20:22:32, count:0
2023-09-20 20:25:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:24:32, qcd: 2023-09-20 20:23:32, count:0
2023-09-20 20:26:32,538 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:25:32, qcd: 2023-09-20 20:24:32, count:0
2023-09-20 20:27:32,634 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:26:32, qcd: 2023-09-20 20:25:32, count:0
2023-09-20 20:28:32,307 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:27:32, qcd: 2023-09-20 20:26:32, count:0
2023-09-20 20:29:32,351 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:28:32, qcd: 2023-09-20 20:27:32, count:0
2023-09-20 20:30:32,456 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:29:32, qcd: 2023-09-20 20:28:32, count:0
2023-09-20 20:31:32,343 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:30:32, qcd: 2023-09-20 20:29:32, count:0
2023-09-20 20:32:32,334 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:31:32, qcd: 2023-09-20 20:30:32, count:0
2023-09-20 20:33:32,266 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:32:32, qcd: 2023-09-20 20:31:32, count:0
2023-09-20 20:34:32,354 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:33:32, qcd: 2023-09-20 20:32:32, count:0
2023-09-20 20:35:32,272 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:34:32, qcd: 2023-09-20 20:33:32, count:0
2023-09-20 20:36:32,317 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:35:31, qcd: 2023-09-20 20:34:31, count:0
2023-09-20 20:37:32,269 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:36:32, qcd: 2023-09-20 20:35:32, count:0
2023-09-20 20:38:32,557 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:37:31, qcd: 2023-09-20 20:36:31, count:0
2023-09-20 20:39:32,270 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:38:32, qcd: 2023-09-20 20:37:32, count:0
2023-09-20 20:40:32,310 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:39:32, qcd: 2023-09-20 20:38:32, count:0
2023-09-20 20:41:32,302 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:40:32, qcd: 2023-09-20 20:39:32, count:0
2023-09-20 20:42:32,359 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:41:32, qcd: 2023-09-20 20:40:32, count:0
2023-09-20 20:43:32,321 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:42:32, qcd: 2023-09-20 20:41:32, count:0
2023-09-20 20:44:32,350 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:43:32, qcd: 2023-09-20 20:42:32, count:0
2023-09-20 20:45:32,335 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:44:32, qcd: 2023-09-20 20:43:32, count:0
2023-09-20 20:46:32,573 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:45:32, qcd: 2023-09-20 20:44:32, count:0
2023-09-20 20:47:32,360 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:46:32, qcd: 2023-09-20 20:45:32, count:0
2023-09-20 20:48:32,392 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:47:32, qcd: 2023-09-20 20:46:32, count:0
2023-09-20 20:49:32,583 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:48:32, qcd: 2023-09-20 20:47:32, count:0
2023-09-20 20:50:32,652 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:49:32, qcd: 2023-09-20 20:48:32, count:0
2023-09-20 20:51:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 20:50:32, qcd: 2023-09-20 20:49:32, count:0
