2023-08-26 00:00:32,129 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-25 23:59:31, qcd: 2023-08-25 23:58:31, count:0
2023-08-26 16:26:31,977 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:25:31, qcd: 2023-08-26 16:24:31, count:0
2023-08-26 16:27:32,015 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:26:31, qcd: 2023-08-26 16:25:31, count:0
2023-08-26 16:28:31,965 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:27:31, qcd: 2023-08-26 16:26:31, count:0
2023-08-26 16:29:31,995 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:28:31, qcd: 2023-08-26 16:27:31, count:0
2023-08-26 16:30:32,182 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:29:31, qcd: 2023-08-26 16:28:31, count:0
2023-08-26 16:31:32,033 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:30:31, qcd: 2023-08-26 16:29:31, count:0
2023-08-26 16:32:31,530 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:31:31, qcd: 2023-08-26 16:30:31, count:0
2023-08-26 16:32:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:32:31, qcd: 2023-08-26 16:31:31, count:0
2023-08-26 16:33:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:32:31, qcd: 2023-08-26 16:31:31, count:0
2023-08-26 16:34:32,061 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:33:31, qcd: 2023-08-26 16:32:31, count:0
2023-08-26 16:35:32,058 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:34:31, qcd: 2023-08-26 16:33:31, count:0
2023-08-26 16:36:32,150 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:35:31, qcd: 2023-08-26 16:34:31, count:0
2023-08-26 16:37:32,063 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:36:31, qcd: 2023-08-26 16:35:31, count:0
2023-08-26 16:38:32,107 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:37:31, qcd: 2023-08-26 16:36:31, count:0
2023-08-26 16:39:32,003 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:38:31, qcd: 2023-08-26 16:37:31, count:0
2023-08-26 16:40:32,065 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:39:31, qcd: 2023-08-26 16:38:31, count:0
2023-08-26 16:41:32,155 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:40:31, qcd: 2023-08-26 16:39:31, count:0
2023-08-26 16:42:32,075 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:41:31, qcd: 2023-08-26 16:40:31, count:0
2023-08-26 16:43:32,016 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:42:31, qcd: 2023-08-26 16:41:31, count:0
2023-08-26 16:44:32,098 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:43:31, qcd: 2023-08-26 16:42:31, count:0
2023-08-26 16:45:32,119 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:44:31, qcd: 2023-08-26 16:43:31, count:0
2023-08-26 16:46:32,096 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:45:31, qcd: 2023-08-26 16:44:31, count:0
2023-08-26 16:47:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:46:31, qcd: 2023-08-26 16:45:31, count:0
2023-08-26 16:48:32,316 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:47:31, qcd: 2023-08-26 16:46:31, count:0
2023-08-26 16:49:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:48:32, qcd: 2023-08-26 16:47:32, count:0
2023-08-26 16:50:32,101 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:49:31, qcd: 2023-08-26 16:48:31, count:0
2023-08-26 16:51:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:50:31, qcd: 2023-08-26 16:49:31, count:0
2023-08-26 16:52:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:51:31, qcd: 2023-08-26 16:50:31, count:0
2023-08-26 16:53:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:52:31, qcd: 2023-08-26 16:51:31, count:0
2023-08-26 16:54:32,130 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:53:31, qcd: 2023-08-26 16:52:31, count:0
2023-08-26 16:55:32,068 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:54:31, qcd: 2023-08-26 16:53:31, count:0
2023-08-26 16:56:32,018 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:55:31, qcd: 2023-08-26 16:54:31, count:0
2023-08-26 16:57:32,408 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:56:31, qcd: 2023-08-26 16:55:31, count:0
2023-08-26 16:58:32,082 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:57:32, qcd: 2023-08-26 16:56:32, count:0
2023-08-26 16:59:32,071 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:58:31, qcd: 2023-08-26 16:57:31, count:0
2023-08-26 17:00:32,004 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 16:59:31, qcd: 2023-08-26 16:58:31, count:0
2023-08-26 17:01:32,035 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:00:31, qcd: 2023-08-26 16:59:31, count:0
2023-08-26 17:02:32,096 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:01:31, qcd: 2023-08-26 17:00:31, count:0
2023-08-26 17:03:32,108 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:02:31, qcd: 2023-08-26 17:01:31, count:0
2023-08-26 17:04:32,090 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:03:31, qcd: 2023-08-26 17:02:31, count:0
2023-08-26 17:05:32,052 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:04:31, qcd: 2023-08-26 17:03:31, count:0
2023-08-26 17:06:32,023 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:05:31, qcd: 2023-08-26 17:04:31, count:0
2023-08-26 17:07:32,051 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:06:31, qcd: 2023-08-26 17:05:31, count:0
2023-08-26 17:08:32,083 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:07:31, qcd: 2023-08-26 17:06:31, count:0
2023-08-26 17:09:32,105 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:08:31, qcd: 2023-08-26 17:07:31, count:0
2023-08-26 17:10:32,149 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:09:31, qcd: 2023-08-26 17:08:31, count:0
2023-08-26 17:11:32,307 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:10:31, qcd: 2023-08-26 17:09:31, count:0
2023-08-26 17:12:31,997 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:11:32, qcd: 2023-08-26 17:10:32, count:0
2023-08-26 17:13:31,990 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:12:31, qcd: 2023-08-26 17:11:31, count:0
2023-08-26 17:14:32,060 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:13:31, qcd: 2023-08-26 17:12:31, count:0
2023-08-26 17:15:32,280 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:14:31, qcd: 2023-08-26 17:13:31, count:0
2023-08-26 17:16:32,016 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:15:31, qcd: 2023-08-26 17:14:31, count:0
2023-08-26 17:17:32,077 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:16:31, qcd: 2023-08-26 17:15:31, count:0
2023-08-26 17:18:32,073 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:17:31, qcd: 2023-08-26 17:16:31, count:0
2023-08-26 17:19:32,301 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:18:31, qcd: 2023-08-26 17:17:31, count:0
2023-08-26 17:20:32,066 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:19:32, qcd: 2023-08-26 17:18:32, count:0
2023-08-26 17:21:32,068 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:20:31, qcd: 2023-08-26 17:19:31, count:0
2023-08-26 17:22:32,040 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:21:31, qcd: 2023-08-26 17:20:31, count:0
2023-08-26 17:23:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:22:31, qcd: 2023-08-26 17:21:31, count:0
2023-08-26 17:24:32,062 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:23:31, qcd: 2023-08-26 17:22:31, count:0
2023-08-26 17:25:32,058 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:24:31, qcd: 2023-08-26 17:23:31, count:0
2023-08-26 17:26:32,291 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:25:31, qcd: 2023-08-26 17:24:31, count:0
2023-08-26 17:27:31,993 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:26:32, qcd: 2023-08-26 17:25:32, count:0
2023-08-26 17:28:32,037 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:27:31, qcd: 2023-08-26 17:26:31, count:0
2023-08-26 17:29:32,159 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:28:31, qcd: 2023-08-26 17:27:31, count:0
2023-08-26 17:30:32,042 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:29:31, qcd: 2023-08-26 17:28:31, count:0
2023-08-26 17:31:32,059 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:30:31, qcd: 2023-08-26 17:29:31, count:0
2023-08-26 17:32:32,097 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:31:31, qcd: 2023-08-26 17:30:31, count:0
2023-08-26 17:33:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:32:31, qcd: 2023-08-26 17:31:31, count:0
2023-08-26 17:34:32,054 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:33:31, qcd: 2023-08-26 17:32:31, count:0
2023-08-26 17:35:32,089 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:34:31, qcd: 2023-08-26 17:33:31, count:0
2023-08-26 17:36:32,229 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:35:31, qcd: 2023-08-26 17:34:31, count:0
2023-08-26 17:37:32,042 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:36:31, qcd: 2023-08-26 17:35:31, count:0
2023-08-26 17:38:32,032 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:37:31, qcd: 2023-08-26 17:36:31, count:0
2023-08-26 17:39:32,008 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:38:31, qcd: 2023-08-26 17:37:31, count:0
2023-08-26 17:40:32,071 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:39:31, qcd: 2023-08-26 17:38:31, count:0
2023-08-26 17:41:32,018 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:40:31, qcd: 2023-08-26 17:39:31, count:0
2023-08-26 17:42:32,022 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:41:31, qcd: 2023-08-26 17:40:31, count:0
2023-08-26 17:43:32,108 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:42:31, qcd: 2023-08-26 17:41:31, count:0
2023-08-26 17:44:32,002 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:43:31, qcd: 2023-08-26 17:42:31, count:0
2023-08-26 17:45:32,068 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:44:31, qcd: 2023-08-26 17:43:31, count:0
2023-08-26 17:46:32,149 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:45:31, qcd: 2023-08-26 17:44:31, count:0
2023-08-26 17:47:32,052 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:46:31, qcd: 2023-08-26 17:45:31, count:0
2023-08-26 17:48:32,087 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:47:31, qcd: 2023-08-26 17:46:31, count:0
2023-08-26 17:49:32,289 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:48:31, qcd: 2023-08-26 17:47:31, count:0
2023-08-26 17:50:32,424 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:49:32, qcd: 2023-08-26 17:48:32, count:0
2023-08-26 17:51:32,077 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:50:32, qcd: 2023-08-26 17:49:32, count:0
2023-08-26 17:52:32,093 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:51:31, qcd: 2023-08-26 17:50:31, count:0
2023-08-26 17:53:32,119 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:52:31, qcd: 2023-08-26 17:51:31, count:0
2023-08-26 17:54:32,089 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:53:31, qcd: 2023-08-26 17:52:31, count:0
2023-08-26 17:55:32,093 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:54:31, qcd: 2023-08-26 17:53:31, count:0
2023-08-26 17:56:32,412 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:55:31, qcd: 2023-08-26 17:54:31, count:0
2023-08-26 17:57:32,168 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:56:32, qcd: 2023-08-26 17:55:32, count:0
2023-08-26 17:58:32,063 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:57:31, qcd: 2023-08-26 17:56:31, count:0
2023-08-26 17:59:32,100 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:58:31, qcd: 2023-08-26 17:57:31, count:0
2023-08-26 18:00:32,007 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 17:59:31, qcd: 2023-08-26 17:58:31, count:0
2023-08-26 18:01:32,060 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:00:31, qcd: 2023-08-26 17:59:31, count:0
2023-08-26 18:02:32,050 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:01:31, qcd: 2023-08-26 18:00:31, count:0
2023-08-26 18:03:32,096 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:02:31, qcd: 2023-08-26 18:01:31, count:0
2023-08-26 18:04:32,055 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:03:31, qcd: 2023-08-26 18:02:31, count:0
2023-08-26 18:05:32,095 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:04:31, qcd: 2023-08-26 18:03:31, count:0
2023-08-26 18:06:32,091 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:05:31, qcd: 2023-08-26 18:04:31, count:0
2023-08-26 18:07:32,037 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:06:31, qcd: 2023-08-26 18:05:31, count:0
2023-08-26 18:08:32,018 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:07:31, qcd: 2023-08-26 18:06:31, count:0
2023-08-26 18:09:32,104 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:08:31, qcd: 2023-08-26 18:07:31, count:0
2023-08-26 18:10:32,172 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:09:31, qcd: 2023-08-26 18:08:31, count:0
2023-08-26 18:11:32,212 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:10:31, qcd: 2023-08-26 18:09:31, count:0
2023-08-26 18:12:32,092 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:11:31, qcd: 2023-08-26 18:10:31, count:0
2023-08-26 18:13:32,072 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:12:31, qcd: 2023-08-26 18:11:31, count:0
2023-08-26 18:14:32,044 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:13:31, qcd: 2023-08-26 18:12:31, count:0
2023-08-26 18:15:32,099 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:14:31, qcd: 2023-08-26 18:13:31, count:0
2023-08-26 18:16:32,087 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:15:31, qcd: 2023-08-26 18:14:31, count:0
2023-08-26 18:17:32,097 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:16:31, qcd: 2023-08-26 18:15:31, count:0
2023-08-26 18:18:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:17:31, qcd: 2023-08-26 18:16:31, count:0
2023-08-26 18:19:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:18:31, qcd: 2023-08-26 18:17:31, count:0
2023-08-26 18:20:32,110 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:19:31, qcd: 2023-08-26 18:18:31, count:0
2023-08-26 18:21:32,348 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:20:31, qcd: 2023-08-26 18:19:31, count:0
2023-08-26 18:22:32,132 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:21:32, qcd: 2023-08-26 18:20:32, count:0
2023-08-26 18:23:32,072 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:22:31, qcd: 2023-08-26 18:21:31, count:0
2023-08-26 18:24:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:23:31, qcd: 2023-08-26 18:22:31, count:0
2023-08-26 18:25:32,164 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:24:31, qcd: 2023-08-26 18:23:31, count:0
2023-08-26 18:26:32,125 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:25:31, qcd: 2023-08-26 18:24:31, count:0
2023-08-26 18:27:32,079 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:26:31, qcd: 2023-08-26 18:25:31, count:0
2023-08-26 18:28:32,060 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:27:31, qcd: 2023-08-26 18:26:31, count:0
2023-08-26 18:29:32,084 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:28:31, qcd: 2023-08-26 18:27:31, count:0
2023-08-26 18:30:32,184 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:29:31, qcd: 2023-08-26 18:28:31, count:0
2023-08-26 18:31:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:30:31, qcd: 2023-08-26 18:29:31, count:0
2023-08-26 18:32:32,075 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:31:31, qcd: 2023-08-26 18:30:31, count:0
2023-08-26 18:33:32,050 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:32:31, qcd: 2023-08-26 18:31:31, count:0
2023-08-26 18:34:32,379 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:33:31, qcd: 2023-08-26 18:32:31, count:0
2023-08-26 18:35:32,375 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:34:32, qcd: 2023-08-26 18:33:32, count:0
2023-08-26 18:36:31,997 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:35:32, qcd: 2023-08-26 18:34:32, count:0
2023-08-26 18:37:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:36:31, qcd: 2023-08-26 18:35:31, count:0
2023-08-26 18:38:32,078 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:37:31, qcd: 2023-08-26 18:36:31, count:0
2023-08-26 18:39:32,086 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:38:31, qcd: 2023-08-26 18:37:31, count:0
2023-08-26 18:40:32,056 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:39:31, qcd: 2023-08-26 18:38:31, count:0
2023-08-26 18:41:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:40:31, qcd: 2023-08-26 18:39:31, count:0
2023-08-26 18:42:32,361 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:41:31, qcd: 2023-08-26 18:40:31, count:0
2023-08-26 18:43:32,090 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:42:32, qcd: 2023-08-26 18:41:32, count:0
2023-08-26 18:44:32,023 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:43:31, qcd: 2023-08-26 18:42:31, count:0
2023-08-26 18:45:32,199 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:44:31, qcd: 2023-08-26 18:43:31, count:0
2023-08-26 18:46:32,048 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:45:31, qcd: 2023-08-26 18:44:31, count:0
2023-08-26 18:47:32,037 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:46:31, qcd: 2023-08-26 18:45:31, count:0
2023-08-26 18:48:32,046 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:47:31, qcd: 2023-08-26 18:46:31, count:0
2023-08-26 18:49:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:48:31, qcd: 2023-08-26 18:47:31, count:0
2023-08-26 18:50:32,067 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:49:31, qcd: 2023-08-26 18:48:31, count:0
2023-08-26 18:51:32,085 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:50:31, qcd: 2023-08-26 18:49:31, count:0
2023-08-26 18:52:32,071 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:51:31, qcd: 2023-08-26 18:50:31, count:0
2023-08-26 18:53:32,319 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:52:31, qcd: 2023-08-26 18:51:31, count:0
2023-08-26 18:54:32,013 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:53:32, qcd: 2023-08-26 18:52:32, count:0
2023-08-26 18:55:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:54:31, qcd: 2023-08-26 18:53:31, count:0
2023-08-26 18:56:32,042 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:55:31, qcd: 2023-08-26 18:54:31, count:0
2023-08-26 18:57:32,169 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:56:31, qcd: 2023-08-26 18:55:31, count:0
2023-08-26 18:58:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:57:31, qcd: 2023-08-26 18:56:31, count:0
2023-08-26 18:59:32,057 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:58:31, qcd: 2023-08-26 18:57:31, count:0
2023-08-26 19:00:32,069 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 18:59:31, qcd: 2023-08-26 18:58:31, count:0
2023-08-26 19:01:32,108 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:00:31, qcd: 2023-08-26 18:59:31, count:0
2023-08-26 19:02:32,044 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:01:31, qcd: 2023-08-26 19:00:31, count:0
2023-08-26 19:03:32,045 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:02:31, qcd: 2023-08-26 19:01:31, count:0
2023-08-26 19:04:32,189 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:03:31, qcd: 2023-08-26 19:02:31, count:0
2023-08-26 19:05:32,068 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:04:31, qcd: 2023-08-26 19:03:31, count:0
2023-08-26 19:06:32,195 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:05:31, qcd: 2023-08-26 19:04:31, count:0
2023-08-26 19:07:31,979 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:06:31, qcd: 2023-08-26 19:05:31, count:0
2023-08-26 19:08:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:07:31, qcd: 2023-08-26 19:06:31, count:0
2023-08-26 19:09:32,078 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:08:31, qcd: 2023-08-26 19:07:31, count:0
2023-08-26 19:10:32,294 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:09:31, qcd: 2023-08-26 19:08:31, count:0
2023-08-26 19:11:32,658 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 19:10:31, qcd: 2023-08-26 19:09:31, count:0
