2023-05-27 00:00:32,157 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-26 23:59:31, qcd: 2023-05-26 23:58:31, count:0
2023-05-27 16:21:32,309 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:20:31, qcd: 2023-05-27 16:19:31, count:0
2023-05-27 16:22:32,224 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:21:32, qcd: 2023-05-27 16:20:32, count:0
2023-05-27 16:23:32,129 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:22:31, qcd: 2023-05-27 16:21:31, count:0
2023-05-27 16:24:32,125 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:23:31, qcd: 2023-05-27 16:22:31, count:0
2023-05-27 16:25:32,087 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:24:31, qcd: 2023-05-27 16:23:31, count:0
2023-05-27 16:26:32,107 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:25:31, qcd: 2023-05-27 16:24:31, count:0
2023-05-27 16:27:32,103 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:26:31, qcd: 2023-05-27 16:25:31, count:0
2023-05-27 16:28:32,121 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:27:31, qcd: 2023-05-27 16:26:31, count:0
2023-05-27 16:29:32,124 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:28:31, qcd: 2023-05-27 16:27:31, count:0
2023-05-27 16:30:32,402 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:29:31, qcd: 2023-05-27 16:28:31, count:0
2023-05-27 16:31:32,086 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:30:32, qcd: 2023-05-27 16:29:32, count:0
2023-05-27 16:32:31,614 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:31:31, qcd: 2023-05-27 16:30:31, count:0
2023-05-27 16:32:32,068 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:32:31, qcd: 2023-05-27 16:31:31, count:0
2023-05-27 16:33:32,082 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:32:31, qcd: 2023-05-27 16:31:31, count:0
2023-05-27 16:34:32,312 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:33:31, qcd: 2023-05-27 16:32:31, count:0
2023-05-27 16:35:32,238 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:34:32, qcd: 2023-05-27 16:33:32, count:0
2023-05-27 16:36:32,116 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:35:31, qcd: 2023-05-27 16:34:31, count:0
2023-05-27 16:37:32,139 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:36:31, qcd: 2023-05-27 16:35:31, count:0
2023-05-27 16:38:32,145 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:37:31, qcd: 2023-05-27 16:36:31, count:0
2023-05-27 16:39:32,148 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:38:31, qcd: 2023-05-27 16:37:31, count:0
2023-05-27 16:40:32,132 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:39:31, qcd: 2023-05-27 16:38:31, count:0
2023-05-27 16:41:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:40:31, qcd: 2023-05-27 16:39:31, count:0
2023-05-27 16:42:32,318 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:41:31, qcd: 2023-05-27 16:40:31, count:0
2023-05-27 16:43:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:42:32, qcd: 2023-05-27 16:41:32, count:0
2023-05-27 16:44:32,129 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:43:31, qcd: 2023-05-27 16:42:31, count:0
2023-05-27 16:45:32,139 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:44:31, qcd: 2023-05-27 16:43:31, count:0
2023-05-27 16:46:32,143 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:45:31, qcd: 2023-05-27 16:44:31, count:0
2023-05-27 16:47:32,255 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:46:31, qcd: 2023-05-27 16:45:31, count:0
2023-05-27 16:48:32,327 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:47:31, qcd: 2023-05-27 16:46:31, count:0
2023-05-27 16:49:32,149 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:48:32, qcd: 2023-05-27 16:47:32, count:0
2023-05-27 16:50:32,139 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:49:31, qcd: 2023-05-27 16:48:31, count:0
2023-05-27 16:51:32,127 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:50:31, qcd: 2023-05-27 16:49:31, count:0
2023-05-27 16:52:32,142 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:51:31, qcd: 2023-05-27 16:50:31, count:0
2023-05-27 16:53:32,226 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:52:31, qcd: 2023-05-27 16:51:31, count:0
2023-05-27 16:54:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:53:31, qcd: 2023-05-27 16:52:31, count:0
2023-05-27 16:55:32,346 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:54:31, qcd: 2023-05-27 16:53:31, count:0
2023-05-27 16:56:32,160 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:55:32, qcd: 2023-05-27 16:54:32, count:0
2023-05-27 16:57:32,111 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:56:31, qcd: 2023-05-27 16:55:31, count:0
2023-05-27 16:58:32,104 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:57:31, qcd: 2023-05-27 16:56:31, count:0
2023-05-27 16:59:32,107 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:58:31, qcd: 2023-05-27 16:57:31, count:0
2023-05-27 17:00:32,116 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 16:59:31, qcd: 2023-05-27 16:58:31, count:0
2023-05-27 17:01:32,130 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:00:31, qcd: 2023-05-27 16:59:31, count:0
2023-05-27 17:02:32,149 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:01:31, qcd: 2023-05-27 17:00:31, count:0
2023-05-27 17:03:32,116 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:02:31, qcd: 2023-05-27 17:01:31, count:0
2023-05-27 17:04:32,133 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:03:31, qcd: 2023-05-27 17:02:31, count:0
2023-05-27 17:05:32,136 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:04:31, qcd: 2023-05-27 17:03:31, count:0
2023-05-27 17:06:32,350 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:05:31, qcd: 2023-05-27 17:04:31, count:0
2023-05-27 17:07:32,376 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:06:32, qcd: 2023-05-27 17:05:32, count:0
2023-05-27 17:08:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:07:32, qcd: 2023-05-27 17:06:32, count:0
2023-05-27 17:09:32,139 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:08:31, qcd: 2023-05-27 17:07:31, count:0
2023-05-27 17:10:32,163 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:09:31, qcd: 2023-05-27 17:08:31, count:0
2023-05-27 17:11:32,242 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:10:31, qcd: 2023-05-27 17:09:31, count:0
2023-05-27 17:12:32,363 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:11:31, qcd: 2023-05-27 17:10:31, count:0
2023-05-27 17:13:32,119 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:12:32, qcd: 2023-05-27 17:11:32, count:0
2023-05-27 17:14:32,135 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:13:31, qcd: 2023-05-27 17:12:31, count:0
2023-05-27 17:15:32,135 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:14:31, qcd: 2023-05-27 17:13:31, count:0
2023-05-27 17:16:32,129 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:15:31, qcd: 2023-05-27 17:14:31, count:0
2023-05-27 17:17:32,116 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:16:31, qcd: 2023-05-27 17:15:31, count:0
2023-05-27 17:18:32,114 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:17:31, qcd: 2023-05-27 17:16:31, count:0
2023-05-27 17:19:32,109 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:18:31, qcd: 2023-05-27 17:17:31, count:0
2023-05-27 17:20:32,096 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:19:31, qcd: 2023-05-27 17:18:31, count:0
2023-05-27 17:21:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:20:31, qcd: 2023-05-27 17:19:31, count:0
2023-05-27 17:22:32,135 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:21:31, qcd: 2023-05-27 17:20:31, count:0
2023-05-27 17:23:32,295 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:22:31, qcd: 2023-05-27 17:21:31, count:0
2023-05-27 17:24:32,191 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:23:32, qcd: 2023-05-27 17:22:32, count:0
2023-05-27 17:25:32,159 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:24:31, qcd: 2023-05-27 17:23:31, count:0
2023-05-27 17:26:32,129 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:25:31, qcd: 2023-05-27 17:24:31, count:0
2023-05-27 17:27:32,267 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:26:31, qcd: 2023-05-27 17:25:31, count:0
2023-05-27 17:28:32,142 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:27:31, qcd: 2023-05-27 17:26:31, count:0
2023-05-27 17:29:32,120 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:28:31, qcd: 2023-05-27 17:27:31, count:0
2023-05-27 17:30:32,114 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:29:31, qcd: 2023-05-27 17:28:31, count:0
2023-05-27 17:31:32,135 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:30:31, qcd: 2023-05-27 17:29:31, count:0
2023-05-27 17:32:32,141 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:31:31, qcd: 2023-05-27 17:30:31, count:0
2023-05-27 17:33:32,105 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:32:31, qcd: 2023-05-27 17:31:31, count:0
2023-05-27 17:34:32,115 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:33:31, qcd: 2023-05-27 17:32:31, count:0
2023-05-27 17:35:32,114 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:34:31, qcd: 2023-05-27 17:33:31, count:0
2023-05-27 17:36:32,151 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:35:31, qcd: 2023-05-27 17:34:31, count:0
2023-05-27 17:37:32,337 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:36:31, qcd: 2023-05-27 17:35:31, count:0
2023-05-27 17:38:32,107 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:37:32, qcd: 2023-05-27 17:36:32, count:0
2023-05-27 17:39:32,113 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:38:31, qcd: 2023-05-27 17:37:31, count:0
2023-05-27 17:40:32,096 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:39:31, qcd: 2023-05-27 17:38:31, count:0
2023-05-27 17:41:32,318 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:40:31, qcd: 2023-05-27 17:39:31, count:0
2023-05-27 17:42:32,073 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:41:32, qcd: 2023-05-27 17:40:32, count:0
2023-05-27 17:43:32,059 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:42:31, qcd: 2023-05-27 17:41:31, count:0
2023-05-27 17:44:32,088 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:43:31, qcd: 2023-05-27 17:42:31, count:0
2023-05-27 17:45:32,085 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:44:31, qcd: 2023-05-27 17:43:31, count:0
2023-05-27 17:46:32,111 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:45:31, qcd: 2023-05-27 17:44:31, count:0
2023-05-27 17:47:32,105 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:46:31, qcd: 2023-05-27 17:45:31, count:0
2023-05-27 17:48:32,102 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:47:31, qcd: 2023-05-27 17:46:31, count:0
2023-05-27 17:49:32,106 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:48:31, qcd: 2023-05-27 17:47:31, count:0
2023-05-27 17:50:32,123 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:49:31, qcd: 2023-05-27 17:48:31, count:0
2023-05-27 17:51:32,100 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:50:31, qcd: 2023-05-27 17:49:31, count:0
2023-05-27 17:52:32,234 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:51:31, qcd: 2023-05-27 17:50:31, count:0
2023-05-27 17:53:32,128 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:52:31, qcd: 2023-05-27 17:51:31, count:0
2023-05-27 17:54:32,307 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:53:31, qcd: 2023-05-27 17:52:31, count:0
2023-05-27 17:55:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:54:32, qcd: 2023-05-27 17:53:32, count:0
2023-05-27 17:56:32,105 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:55:31, qcd: 2023-05-27 17:54:31, count:0
2023-05-27 17:57:32,102 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:56:31, qcd: 2023-05-27 17:55:31, count:0
2023-05-27 17:58:32,219 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:57:31, qcd: 2023-05-27 17:56:31, count:0
2023-05-27 17:59:32,108 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:58:31, qcd: 2023-05-27 17:57:31, count:0
2023-05-27 18:00:32,101 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 17:59:31, qcd: 2023-05-27 17:58:31, count:0
2023-05-27 18:01:32,142 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:00:31, qcd: 2023-05-27 17:59:31, count:0
2023-05-27 18:02:32,103 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:01:31, qcd: 2023-05-27 18:00:31, count:0
2023-05-27 18:03:32,324 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:02:31, qcd: 2023-05-27 18:01:31, count:0
2023-05-27 18:04:32,122 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:03:32, qcd: 2023-05-27 18:02:32, count:0
2023-05-27 18:05:32,144 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:04:31, qcd: 2023-05-27 18:03:31, count:0
2023-05-27 18:06:32,108 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:05:31, qcd: 2023-05-27 18:04:31, count:0
2023-05-27 18:07:32,244 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:06:31, qcd: 2023-05-27 18:05:31, count:0
2023-05-27 18:08:32,115 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:07:31, qcd: 2023-05-27 18:06:31, count:0
2023-05-27 18:09:32,127 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:08:31, qcd: 2023-05-27 18:07:31, count:0
2023-05-27 18:10:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:09:31, qcd: 2023-05-27 18:08:31, count:0
2023-05-27 18:11:32,220 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:10:31, qcd: 2023-05-27 18:09:31, count:0
2023-05-27 18:12:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:11:31, qcd: 2023-05-27 18:10:31, count:0
2023-05-27 18:13:32,120 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:12:31, qcd: 2023-05-27 18:11:31, count:0
2023-05-27 18:14:32,116 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:13:31, qcd: 2023-05-27 18:12:31, count:0
2023-05-27 18:15:32,126 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:14:31, qcd: 2023-05-27 18:13:31, count:0
2023-05-27 18:16:32,119 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:15:31, qcd: 2023-05-27 18:14:31, count:0
2023-05-27 18:17:32,132 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:16:31, qcd: 2023-05-27 18:15:31, count:0
2023-05-27 18:18:32,117 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:17:31, qcd: 2023-05-27 18:16:31, count:0
2023-05-27 18:19:32,110 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:18:31, qcd: 2023-05-27 18:17:31, count:0
2023-05-27 18:20:32,098 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:19:31, qcd: 2023-05-27 18:18:31, count:0
2023-05-27 18:21:32,325 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:20:31, qcd: 2023-05-27 18:19:31, count:0
2023-05-27 18:22:32,141 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:21:32, qcd: 2023-05-27 18:20:32, count:0
2023-05-27 18:23:32,232 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:22:31, qcd: 2023-05-27 18:21:31, count:0
2023-05-27 18:24:32,123 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:23:31, qcd: 2023-05-27 18:22:31, count:0
2023-05-27 18:25:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:24:31, qcd: 2023-05-27 18:23:31, count:0
2023-05-27 18:26:32,129 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:25:31, qcd: 2023-05-27 18:24:31, count:0
2023-05-27 18:27:32,142 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:26:31, qcd: 2023-05-27 18:25:31, count:0
2023-05-27 18:28:32,130 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:27:31, qcd: 2023-05-27 18:26:31, count:0
2023-05-27 18:29:32,140 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:28:31, qcd: 2023-05-27 18:27:31, count:0
2023-05-27 18:30:32,121 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:29:31, qcd: 2023-05-27 18:28:31, count:0
2023-05-27 18:31:32,371 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:30:31, qcd: 2023-05-27 18:29:31, count:0
2023-05-27 18:32:32,113 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:31:32, qcd: 2023-05-27 18:30:32, count:0
2023-05-27 18:33:32,113 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:32:31, qcd: 2023-05-27 18:31:31, count:0
2023-05-27 18:34:32,105 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:33:31, qcd: 2023-05-27 18:32:31, count:0
2023-05-27 18:35:32,131 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:34:31, qcd: 2023-05-27 18:33:31, count:0
2023-05-27 18:36:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:35:31, qcd: 2023-05-27 18:34:31, count:0
2023-05-27 18:37:32,133 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:36:31, qcd: 2023-05-27 18:35:31, count:0
2023-05-27 18:38:32,117 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:37:31, qcd: 2023-05-27 18:36:31, count:0
2023-05-27 18:39:32,139 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:38:31, qcd: 2023-05-27 18:37:31, count:0
2023-05-27 18:40:32,140 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:39:31, qcd: 2023-05-27 18:38:31, count:0
2023-05-27 18:41:32,141 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:40:31, qcd: 2023-05-27 18:39:31, count:0
2023-05-27 18:42:32,116 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:41:31, qcd: 2023-05-27 18:40:31, count:0
2023-05-27 18:43:32,133 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:42:31, qcd: 2023-05-27 18:41:31, count:0
2023-05-27 18:44:32,123 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:43:31, qcd: 2023-05-27 18:42:31, count:0
2023-05-27 18:45:32,087 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:44:31, qcd: 2023-05-27 18:43:31, count:0
2023-05-27 18:46:32,134 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:45:31, qcd: 2023-05-27 18:44:31, count:0
2023-05-27 18:47:32,132 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:46:31, qcd: 2023-05-27 18:45:31, count:0
2023-05-27 18:48:32,134 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:47:31, qcd: 2023-05-27 18:46:31, count:0
2023-05-27 18:49:32,138 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:48:31, qcd: 2023-05-27 18:47:31, count:0
2023-05-27 18:50:32,374 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:49:31, qcd: 2023-05-27 18:48:31, count:0
2023-05-27 18:51:32,215 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:50:32, qcd: 2023-05-27 18:49:32, count:0
2023-05-27 18:52:32,119 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:51:31, qcd: 2023-05-27 18:50:31, count:0
2023-05-27 18:53:32,095 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:52:31, qcd: 2023-05-27 18:51:31, count:0
2023-05-27 18:54:32,104 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:53:31, qcd: 2023-05-27 18:52:31, count:0
2023-05-27 18:55:32,137 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:54:31, qcd: 2023-05-27 18:53:31, count:0
2023-05-27 18:56:32,223 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:55:31, qcd: 2023-05-27 18:54:31, count:0
2023-05-27 18:57:32,118 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:56:31, qcd: 2023-05-27 18:55:31, count:0
2023-05-27 18:58:32,136 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:57:31, qcd: 2023-05-27 18:56:31, count:0
2023-05-27 18:59:32,133 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:58:31, qcd: 2023-05-27 18:57:31, count:0
2023-05-27 19:00:32,228 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 18:59:31, qcd: 2023-05-27 18:58:31, count:0
2023-05-27 19:01:32,265 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 19:00:31, qcd: 2023-05-27 18:59:31, count:0
2023-05-27 19:02:32,181 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 19:01:31, qcd: 2023-05-27 19:00:31, count:0
2023-05-27 19:03:32,120 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 19:02:31, qcd: 2023-05-27 19:01:31, count:0
2023-05-27 19:04:32,104 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 19:03:31, qcd: 2023-05-27 19:02:31, count:0
2023-05-27 19:05:32,355 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 19:04:31, qcd: 2023-05-27 19:03:31, count:0
2023-05-27 19:06:32,252 DEBUG ==> yd : 2023-05-26, td: 2023-05-27, cd: 2023-05-27 19:05:32, qcd: 2023-05-27 19:04:32, count:0
